0.0768511088515858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000504883093828831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0669908744262785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000933273533399137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000304123795021324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00480405649153245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00154605710385736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00092533378631267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77154.8523217539,0,35.6989216149178,35.6989216149178,0,35.6989216149178,35.6989216149178,0.00398908392413868,1.45081499046706e-09,0,1.24343357740503e-08,1.1253535205528e-08,0.000543855565401978,0,1.50799224423536e-09,35.6989216149178,0.00154527133873833,5.46118211595596e-09,35.6989216149178,77154.8523217539,4.9133726802482e-09,2.40293010478452e-08,2.5220283942364e-09,2.99985382388812e-08,0,0,7.52255776038454e-09,77155.9418033321,4.57108267649072e-08,0
0,0,0,16.2299855596362,164.788424875045,0,164.788424875045,164.788424875045,4.4871391407148e-09,0.00406115802678827,0,3.45134661089695e-09,8.86206106759931e-06,8.17646424172174e-07,0,4.03772906564043e-08,439.874577213254,1.43790157123427e-07,1.18562560728696e-07,439.874577213254,0,8.60902524808045e-06,1.27300749668175e-08,1.1954587401493e-08,1.33781127816923e-06,0,0,9.94482782858507e-07,0,8.46381005312415e-07,0
0,0,0,0,0,0,0,0,0,0,0.00344254437095977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
