0,0,0,0,0,0,0,0,0,0,0,0,0,0.187871432300617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0683230325808777,0,0,0,0,0.0659513740266117,0,0,0,0.0615332244002779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00198681110362636,0,0,0,0.338750638500132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0402599297186769,0,0,0,0,0.0388669301261275,0,0.00463307793807034,0,0.0362850653088266,0,0,0,0,0.0298042759702137,0,0,0.000282664081046407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0683230325808777,0,0,0,0,0.0659513740266117,0,0,0,0.0615332244002779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.187871432300617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0996476506972195,0,0,0,0.0930157785449804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0683230325808777,0,0,0,0,0.0659513740266117,0,0,0,0.0615332244002779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0683230325808777,0,0,0,0,0.0659513740266117,0,0,0,0.0615332244002779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0683230325808777,0,0,0,0,0.0659513740266117,0,0,0,0.0615332244002779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0314968861137798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0474667720715485,0,0,0,0,0.0458049488770514,0,0.0056212019940095,0,0.0427590121521395,0,0,0,0,0,0,0,0.000342824928886397,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.187871432300617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.185104189371784,0,0,0,0,0.000189208328657189,0,0,0,0.033496436436137,0.00101516177812635,0,0,0,0,0,0,0.00646015167770989,0,0,6.0478837678249e-05,0,0,0,0,0,0.554755393955,0,0
0,0,0,0,0.0683230325808777,0,0,0,0,0.0659513740266117,0,0,0,0.0615332244002779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
