0.20758430579408,0.00694122648545022,0.000608168933168729,0.000473083339656737,0.00681793970139778,0.301707842913958,56.0062933540612,0.000636609688816352,0.0938143459233619,0.00240148684486564,0.00657123579559593,56.0062933540612,0.00631815265412483,0.00162349917808847,0.00170917673532017,0.00154253996951797,56.0062933540612,0.00789108668122242,56.0062933540612,0.00243495007417784,0.00154449061221323,0.00119881289876049,0.00670030824974679,0.00237222687850166,0.0064807789437852,0.016303992060669,56.0062933540611,56.0062933540611,0.000842696922731217,0.000701379178165272,0
0.00430403232494933,0.189082859718972,0.019787515689569,0.0121101538035105,0.00580601247717186,0.00336106525850394,45.5016243886821,0.0593625801965551,0.00273911546066312,0.00736074584089406,0.00379089374176456,45.5016243886821,0.00278001804169923,0.0246701928864498,0.00325632140726315,0.0033402475397998,45.5016243886821,0.00667681925834784,45.5016243886821,0.006854671212052,0.00125389361735351,0.301894090857095,0.00349360708609136,0.00736074584088021,0.002500376411681,0.0417281958325809,45.501624388682,46.2355536259343,0.000678350221376897,0.000568395057195468,0
1.74268737415472e-05,0.00100641476057395,0.0333345331138387,9.28713836843672e-06,3.76257539870918e-05,0.00442760632352769,1.10096989567363,1.26767397311733e-05,0.00410229912495759,0,2.01375172729585e-05,1.10189879503089,2.257622158969e-05,0.00469184340470786,1.60049125591748e-05,0.00436547674397005,1.098529732537,1.65048296082447e-05,1.10052417607613,1.23075312714661e-05,3.03513662853189e-05,1.12293936736416e-05,0.00575090115364704,0,0.00641148199306128,2.19354144728894e-05,1.10069327041854,1.09941713144604,1.68330186680387e-05,1.3857003790236e-05,0
1.14399039904544e-05,0.000236610732322695,7.85527908829343e-06,0.0200491358205934,2.48690924826443e-05,0.000828138344026189,0.7263971357807,0.000177653012845519,0.000762192912252732,0,0.00115351257935554,0.726190222981414,1.48011390962248e-05,0.000863487406485887,1.05068395915484e-05,0.000204173001531366,0.726465555415165,1.08446777841986e-05,0.726465555415165,8.10204428859482e-06,2.04038052391004e-05,0.000638678909697429,0.00108181503634889,0,0.000296997259308586,1.45707961649294e-05,0.726465555415165,7.56957500357083,1.09018853079321e-05,9.13003427948063e-06,0
0.33090573952046,0.333891831292625,0.0624336677400497,0.0489169638090503,0.611536763749101,0.0758956845587033,5792.20586851819,0.0653605708515883,0.0703830613503783,0.421826257512681,0.316008922284053,5792.20586851819,0.304015956594756,0.0793748928260545,0.0837360353342791,0.0755475333147858,5792.20586851819,0.335197764183394,5792.20586851819,0.357312869348479,0.163583062569857,0.0586341964865741,0.322536349591968,0.42182625751113,0.311710257818084,0.115100442579425,5792.20586851819,5792.20586851819,0.0865884581168388,0.0724543630266846,0
0.0619218501881103,0.000767570281153395,0.0137778432136967,0.00847956339647431,0.000356597590965196,0.0958222433106229,10.445505805461,0.00443282889328784,0.000357252743404724,0.0169514817195577,0.000411643592328457,10.445505805461,0.000890707205219727,0.0185745658159646,0.000642204978012534,0.000666534169374303,10.445505805461,0.000157036747191681,10.445505805461,0.0436000266217568,0.000289656250213885,0.000228321896309463,0.000495902160828083,0.0169823091276598,0.000963569675355324,0.00303752898092465,10.445505805461,10.9556172402375,0.000157572997930576,0.000130654813930975,0
0,0,0,0,0,0,0.0720348603586983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.84105057691341e-05,0.00633132809341003,4.76178868441075e-05,0.00114891018667878,0.000147585350213929,0.00112092445895333,4.32251213091293,0.0948715938036382,0.00508021218768208,0,8.06357777782709e-05,4.32372653909493,8.86134664273003e-05,0.00118207549947809,6.27467060239998e-05,0.00543058659687425,4.31932267595166,6.4783956145248e-05,4.32372653909493,4.82338457405043e-05,0.000119343783639435,4.4829387955644e-05,0.00715017986007136,0,0.00795825566048547,8.60294721935808e-05,4.31899914200604,4.39515892067435,6.57283336631247e-05,5.43859712650093e-05,0
0.00998461359143512,0.000246651159395487,0.00883347534473396,0.0054404701475347,7.55542156124002e-05,0.000216998849017955,2.20732022060258,0.00869052012184262,0.0918164873643028,0.0412835606550064,0.000931388119089068,2.2091903658178,0.000195337079754082,0.000801260889943683,0.000141025059824216,0.000215813320748389,2.2091903658178,3.3069267414081e-05,2.2091903658178,0.0277051995420644,6.19642866480733e-05,0.000100860318326795,0.000983059195245467,0.0103244756924081,0.000309219871665012,0.00202515873606306,2.2091903658178,2.51923587206476,0.0150177876974955,2.75706186975678e-05,0
0.00323364109385897,0.012055311240043,0,0,0.0120553112404014,0.147575890905722,0,0,0.417153175772008,0.207435505821519,0.0120553112401019,0,0.0120553112401261,0,0.549489404086027,0.572894462001386,0,0.0120553112400223,0,0.026678938190164,0,0,0.0120553112400396,0.0463368314368953,0.0120553112400915,0,0,0,0,0,0
