-0.04868425917935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0137162831077549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.116959189764698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.150056880807411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0312190938545633,-359.614091252153,52.2224082857884,0,-359.614091252153,0,-411.836499537942,0,0,-359.616632859652,-359.614091252153,0.00109917033260713,0,0,0,0,-359.614091252153,0,0,0,0,0.0291065612595133,0.00921531963467343,0.0313453717781677,-359.614091252154,-0.000322331020670881,0
0,0,0,0,0,-0.0492492449011177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0377463991542689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.206972305831313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.229733829138351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.316455554370259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.0247342452610586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.793648024815855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0553732796549394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245607985654218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277652805910122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00138861157058445,56.3938124609274,56.3938124609274,-1279.43970361101,56.3938124609274,-1279.48374390685,0,0,-1279.48374390685,56.3938124609274,56.3938124609274,0.0735293460371879,0,0.330060070903569,-1279.43970361101,-1279.43970361101,56.3938124609274,-1279.48374390685,-1279.48374390685,-1279.48374390685,0.0868552866948762,0.00106227039245225,0.00160533327297649,0.000927215979058626,56.3938124609275,-0.000502519093646134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693948543319391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1066.54204965153,0,3124.13024875262,1066.39014362228,3124.13024875262,1066.58953907812,-0.0608717927056696,3124.13024875262,0,1066.39452871921,-0.165357106206767,-0.0608717927056696,-0.692761116239278,3123.9193115355,3124.13024875262,1066.58953907812,3124.13024875262,2057.47983788179,3124.03536761177,0.0261257004840856,-0.0404615188340401,-0.0872071519090294,0,1066.58953907812,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417338466591057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143023325990789,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142300276663095,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160320711912195,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651057842348966,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586846546953528,0,0,0,0,0,0,0
0,0,0,0,0,1153.64894967512,0,1939.61318644337,1153.58549506676,1939.61318644337,1153.80775377395,-0.0669762881761655,1939.34571703454,0,1153.80775377395,-0.0614391411181343,-0.0669762881761655,-0.0139052332172699,1939.37742780119,1939.61318644337,1153.80775377395,1939.61318644337,785.738456381248,1939.61318644337,-0.122331230246688,-0.0445078345408466,-0.0973720143170708,0,1153.80775377395,0,0
0,0,0,0,-0.0621956908357637,7624.86680400347,351.373811213971,6840.71754344392,8084.50762718093,6840.71754344392,7273.49299278951,-0.130348798999101,6840.71754344392,784.149260559561,8084.50762718093,0.00758949514351647,-0.130348798999101,-0.0609099280677981,6840.71754344392,6840.71754344392,8084.50762718093,6840.71754344392,-0.130348798999101,6840.71754344392,-0.0604062369342692,-0.319816956916226,-0.232053430333057,-0.0744941652387953,8084.50762718092,-0.00576940998748287,0
0,0,0,0,-0.0166584017498414,-3461.72104668562,312.179579860354,-4077.45719414759,-3461.72104668562,-4077.45719414759,-3773.87097175557,0,-4077.45719414759,615.765802252374,-3461.72104668562,0.00693922202676961,0,0.202903646244419,-4077.48684893799,-4077.48684893799,-3461.69139189521,-4077.48684893799,0,-4077.45719414759,0.202572957292195,0.321193491641268,0.076805394033553,0.0116653890646457,-3461.69139189521,-0.00301595729304873,0
0,0,0,0,-0.00461116951685549,72.1341668291335,7.13479294092558,0,-134.697595059556,0,64.9993738882079,0,0,72.1341668291335,-134.702000753667,0.000143816841245449,0,0,0,0,-134.702000753667,0,0,0,0,0.021245959160013,0.00213841644470403,-0.113635337562336,-134.702000753667,-6.28567836606766e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937934261865109,0,0
0,0,0,0,0.0196268367003925,-372.957626267446,-372.953399806014,0,-372.957626267446,0,0,0,0,-372.957626267446,-372.953399806014,0.0173620468135195,0,0,0,0,-372.953399806014,0,0,0,0,0.0578643530538652,0.0853947917476365,0.0132655288635611,-372.957626267447,-0.0677615794295897,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
