0,0,0,0.0321157496974313,0,0.00965441214547017,0.030095811871411,0,0.199330319388253,0.000771071704455686,0,0.153696477292487,0.928687355587052,0,0.030696546562251,0.000459318885536831,0.228982407354112,0.00439940358431101,0.141019904440328,0,0,0.00109649376280043,0.199330319388253,0.0586715212671063,0.0116858436490638,2.0154880544213e-05,0.0688041561396762,0.0418580718213762,0,0.000184389531344171,5
0,0,0,0.0428520666682365,0,0.00944776660861456,0.0427054154503809,0,0.285256035550796,0.000834969609092959,0,0.227194433837541,0.971311979419283,0,0.0285169719919122,0.000539109184142653,0.328372265670561,0.00589369976989432,0.152986453014145,0,0,0.00121787470799268,0.293848440569628,0.0618441781297356,0.0114478306465373,2.12584789512349e-05,0.0628232541775813,0.0390098776028451,0,0.000186845176331151,5
0,0,0,0.051937364556748,0,0.0112354283407286,0.0504945176013054,0,0.341734515130593,0.000889166733937624,0,0.265689500125295,0.978372458593919,0,0.0183303147646748,0.000602221588435643,0.401542632767491,0.00806605667212381,0.167231373822115,0,0,0.00133438368869292,0.371853369441423,0.0704326231465754,0.0128033812883649,2.17711039857632e-05,0.0465090727702751,0.025717634082476,0,0.000198405795541,5
0,0,0,0.0513982654802907,0,0.0122575769329311,0.0617143196418291,0,0.387721932111083,0.00103093117354159,0,0.317038066798821,1.08172664940537,0,0.00929892767309925,0.00062785021413973,0.407302269491867,0.00998171934275977,0.164875227933911,0,0,0.00134188426384709,0.424483074670534,0.0760994876345626,0.0138337104170852,2.2472677377473e-05,0.0306305395159261,0.0126288419459248,0,0.000203033399453763,5
0,0,0,0.0413416597097123,0,0.0149357126263928,0.0569231272801804,0,0.435360083629342,0.00110175653580795,0,0.354995241936253,1.08510541995588,0,0.00438373807265081,0.00069012047355918,0.424469833084553,0.0112288297825184,0.167013628261453,0,0,0.00168698225137694,0.45285434952509,0.0765282837846328,0.0154381914677972,2.24621468919051e-05,0.0225360938075232,0.00689452823742749,0,0.000216383957275545,5
0,0,0,0.0372458236202674,0,0.0169650073589871,0.0522804783942179,0,0.426767970942148,0.0013633262507969,0,0.352853428558885,1.09738729106302,0,0.00235990173688288,0.000806772682554903,0.465186162647301,0.0138572988339701,0.178360712037648,0,0,0.00161089225931797,0.499701350189546,0.0898198758569793,0.0168272550952708,2.31039592040346e-05,0.0154320248740574,0.00366426222342379,0,0.000238732156613135,5
0,0,0,0.0318418647861117,0,0.0184681366865161,0.0440542666503412,0,0.463640070162769,0.00155282708954334,0,0.388150469584848,1.07036200457286,0,0.001479366651684,0.000956511003025564,0.462037279472385,0.0139487481996756,0.199852578014808,0,0,0.00193296205924448,0.51471944481425,0.0947485813186551,0.0172372201196832,2.17425837163873e-05,0.0105731066007914,0.00247813218068637,0,0.000268662141172048,5
0,0,0,0.0266345096615052,0,0.0211556202724123,0.0417776940487029,0,0.416633661509276,0.00173387369273478,0,0.370974290803313,1.0205649510466,0,0.000974057180609297,0.00105516924036092,0.469689903771304,0.0138626966664603,0.213749185293883,0,0,0.00227829628888546,0.491311530511357,0.106483505662941,0.0190937947075078,2.32739419104688e-05,0.00805240657826723,0.00161533299685999,0,0.00029241514209396,5
0,0,0,0.0231036898357678,0,0.0239410245039308,0.0354384577429444,0,0.428888611165324,0.00197733436487064,0,0.36082669082169,1.01612510647782,0,0.000722434039848522,0.00115840714093021,0.429116240149715,0.0133402374147766,0.231514133084007,0,0,0.0025602784253723,0.587919197157129,0.110575942177845,0.0189664808682562,2.48485244768743e-05,0.00641913861810043,0.00118817700632603,0,0.000312174445691456,5
0,0,0,0.0202970616969026,0,0.0270925725001835,0.0297901196848833,0,0.432374991093173,0.0020650371372388,0,0.337165961563971,1.06096819122338,0,0.000565953383530764,0.00129283303177627,0.394487841291687,0.0127995713665085,0.231869014169558,0,0,0.00257476641133132,0.589664662487492,0.101286412723192,0.0220585389621977,2.39969734158428e-05,0.00532264114086477,0.000967030803811044,0,0.000315484853187821,5
