0.00458529776352225,4502.27980939326,2.67419663531054e-06,0,0,4.51615491144176e-05,2.37295604422307e-05,0,0.000134545064563858,3.77121177735909e-07,7.757108973153e-05,6.88495308674093e-05,2.68116052642152e-08,0,0,0.00206524761839636,3.4467235647505e-08,8.10449446530011e-06,2.54939105489182e-05,0,1.12254938517569e-06,0,95186.0064455514,9.51977920205695e-07,0,0,4.23031311293834e-08,0,4446.04964405956,9.70451889900574e-08,0
0,0.00174980508464998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000578346457623501,2569496.75992706,0.00453297072992449,0.692581169833483,0.0107261850276152,0.0286269787119414,0.00011891409246216,0,5.64036324724085e-05,0.000275871199631416,6.61222138616958e-05,0.0429277236536858,1.16879031496932e-05,0,0.0034014013283963,4.96091301630847e-05,1.77200869549294e-05,0.00504533959880452,3.57887500351364e-11,0.00062949466620408,4.44673163164166e-05,2026.52920902056,1805727.85993926,4.50222264793237e-05,0.000629494666195315,0,1.79851577934154e-05,0.000629494666192538,2645193.68182575,6.956495265383e-05,0
0,0,0,0.000162634356360649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.301864653325613,2.04506285022135e-09,0.278963331167354,0.000458977143861666,8.73832643004653e-14,7.58679337177079e-11,0.000471330721149798,0,0,0,6.01313620941533e-11,7.19822207184234e-10,0.000471330721149798,6.94325004052232e-14,0,5.50104545277365e-10,9.75540654879493e-10,5.48029787421191e-12,3.89099719156862e-13,0,0.278966440593373,0,0,3.86136496464052e-13,4.73316216382543e-14,2.61432611455373e-11,3.92246333511458e-13,0.301864653325613,0,2.71316317420423e-13
5.58530252199687e-05,19622.9945522095,0.000130507016770203,120.160185118902,3.24865415679865e-09,0.000975253949000759,1.425645880185e-05,120.160185118902,0,1.82947416955236e-05,0,5.97432683571545e-08,4.13856213972481e-05,120.160185118902,2.81759300525333e-09,0,5.45425115815943e-05,3.34058267822844e-09,8.42736201406432e-09,9.14904966824143e-08,5.47339356742345e-05,120.160185118902,0,0,9.26166224168472e-08,1.11107434984645e-08,2.05449696408139e-06,8.97815835211222e-08,19622.9945522095,0,0
5.56687347556142e-08,18.686678857815,7.0573062010747e-10,5.30490750483644e-07,2.12887821910499e-08,5.81568972350859e-08,0.00132560736388208,0,1.6149153451567e-10,1.85734342920233e-07,8.6418417943438e-11,9.78523118846312e-09,3.03275104677733e-11,0,6.44098979405356e-08,8.59052295429481e-07,4.13679919288876e-11,9.55386787988468e-08,4.58466958912877e-17,0,6.46938945566575e-07,4.18988298658846e-06,21.8493543475162,5.89453524086645e-08,0,0,4.83274005960675e-11,0,1.2418111837403,8.80031895280011e-08,0
0,0,0,0,0,0,0,0.00200774435575891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00412995180183048,5691.4844329204,1.67210290061806e-05,0,0,0,3.44389433904926e-07,0,0.0076857851864201,0.0122215794661856,2.57968692883775e-05,0.000152961964952398,0.0108711639028883,0,0,7.23308281467687e-05,0.010619236405414,0,0.00420124881420165,3.34403996938205e-05,8.83425973379155e-06,0,447254.477731879,1.50759756259689e-05,3.3440399693271e-05,0,0.0114642762473709,3.34403996933042e-05,5691.4844329204,0.0478526191021408,0
3.9006422617617e-08,233.943552615185,1.34347443027294e-07,0,0,1.84969221007165e-06,9.25921788602657e-06,0,3.51742234723491e-05,0.00346009567532095,3.66937255178341e-05,2.73143559507839e-06,1.57375732373376e-10,0,0,3.0709510290341e-06,3.0358817301652e-09,3.00914045583251e-06,9.60316749798241e-07,0,6.8905451302488e-08,0,818.250229784558,3.80571706916813e-06,0,0,1.74519583841942e-10,0,233.798213970505,5.78499101766091e-07,0
0.00109629403331488,10393.7058911819,9.56724120105956e-07,0,0,0,1.79588284247416e-07,0,3.63388318974907e-06,0.00290608006535409,0.00653214649394334,0.000322926009223847,0.00028544635955993,0,0,3.9254154451663e-06,0.00250948303262133,0,0.00100509892456515,9.63426072444846e-06,9.69896001153683e-07,0,66256.8074342248,2.47786784939712e-06,9.63426072427462e-06,0,0.00270917847815706,9.63426072443268e-06,10393.7058911819,2.88018727255871e-06,0
0.00226448684864111,787378.345209831,0.00611588873609152,5441.56333627143,0.000234977406298356,1.30732871117331e-06,1.60746853098255e-05,5431.28090183373,0.000100136115680437,0.00116725034440936,0.00233840474894544,0.00194703410994322,8.96973188494586e-07,5434.53937931518,4.41163917203966e-07,0.000103389598487292,9.67699979398783e-07,5.65861508545197e-07,3.50456365445214e-07,4.26215079668627e-06,0.00277616867398616,5450.38599604711,787577.509609082,0.00336036695980191,4.26136368006173e-06,5.04915760662912e-07,1.28508953274947e-06,4.24875106699659e-06,787387.096641235,0.000430509590462604,0
4.19933371495764e-09,16.2782509740064,2.32279898895548e-08,10.9376610702063,4.75632169521356e-06,1.30242005709961e-05,1.21846419330076e-09,10.851916490042,0.0001791513144668,1.61809031951463e-09,1.07383632646825e-05,5.39771963488478e-09,0.00273529263665774,10.8373055000699,1.40884135559762e-05,0.000188126766095265,1.52296696733963e-08,1.07491064518128e-08,6.58167650851582e-10,8.70721847853986e-09,1.25849878299203e-05,41.1296714511426,9060.87782245706,1.45896838108602e-05,8.71073066002062e-09,1.03626314771295e-09,2.18988757204694e-08,8.66059433012674e-09,39.3777868303099,2.1952984071676e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253290824351576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.24819913209245e-06,10.7803393964812,3.45251445742377e-10,1.76012014095531e-09,9.05982610547417e-07,10.7803393964812,0,0,0,5.06421390232549e-09,1.36518956523791e-05,10.7803393964812,0.000820108576442369,0,5.95241980474487e-07,1.86462268798047e-05,5.04776602911873e-10,9.20057565892697e-09,0,813.55707007154,0,0,9.16942522198833e-09,1.08166462299486e-09,9.73924754813224e-07,9.24706945003355e-09,1009.90860168933,0,0
0.0433433680495138,6850.66786006037,1.89907394748942e-05,0,0,0,0.00541406549105995,0,0.000153839782538219,0.00150302247831641,6.1173774862723e-05,0.000175368423957393,0.0123434634149166,0,0,0.00522337205272647,0.00133971299603513,0,0.00053136595789412,3.73948092177004e-05,4.88190795865822e-06,0.00474764861991472,678970.075642393,3.2362878626944e-06,3.73948092168997e-05,0,0.00144632243716922,3.73948092174099e-05,6146.91835732098,2.69226844272067e-06,0
2.06514761348645e-08,80.1899649309205,4.84476646538626e-08,2.55862000545127,7.64545119058196e-06,2.04905246184234e-05,5.4461788246486e-09,2.51593009376841,0.000294632526441633,6.86639918403418e-09,0.00016418561294861,1.25771003031869e-09,1.82852427576015e-08,2.51593009376841,2.52737652436022e-06,1.97385857133994e-05,0.00130984132365007,3.3836528391525e-05,1.91925005155164e-10,1.90156652793637e-09,1.60605654986042e-05,2.77006162968175,10488.6013218749,1.87480228181959e-05,1.93155534786532e-09,2.36475736034893e-10,3.00168419964258e-08,1.88510821043155e-09,81.8103905999586,1.9552762252295e-06,0
4.12632621804438e-06,3468.04965413219,1.72616746087968e-05,50.5382987230999,2.88034725335307e-05,8.24432793560442e-09,4.94880276044348e-06,49.8515100614619,0,5.35674097170095e-05,0,2.38819289535737e-08,5.2882015459704e-08,49.7774071262943,8.35876462990894e-05,0,5.43586521916299e-05,0.00810076678677757,2.17830264947922e-09,4.23912424134692e-08,7.66725910777888e-06,266.664630971407,0,0,4.23014779639898e-08,5.01272889170024e-09,5.96549944911943e-08,4.28456767067759e-08,2548.37313404464,0,0
4.52808773055791e-08,5.83360832192432e-08,3.27866774011512e-17,0.00593085893305729,2.18868285926851e-09,1.50946983067751e-12,3.7228030577246e-18,0.00592472090776553,7.95858093616289e-07,1.70445384845979e-08,4.75015720485269e-07,2.91362360734962e-12,9.23679200140907e-13,0.00592472090776553,1.79509054198328e-13,5.95215449104009e-08,1.22251060304662e-12,2.26845778848627e-13,0.00157328487505814,4.53424940898686e-12,4.64162754972781e-08,0.00595932296908205,19.7585354746085,5.68915162811707e-08,4.55634551151187e-12,5.25113491327447e-13,1.43430813744682e-12,4.53388867925466e-12,5.83360832192432e-08,6.50431624582495e-09,0
0,0,0.00663995230564592,391060.530253618,1.20078344393686e-05,7.98832716476874e-05,0,391060.530253618,0.00663995230563815,0,0.00663995230564304,0.000183681489080868,6.38017653585829e-05,391060.530253618,5.04687177556201e-05,0.00663995230565428,5.89699719943647e-05,6.46830778567188e-05,2.19477283927976e-05,0.041353302724004,0.00663995230566576,391060.530253617,0,0.0066399523056234,0.0040650509282827,3.96000049944986e-05,8.31202201678439e-05,0.00406425213669353,0,0,0
4.73821707475032e-06,25686.5981753834,9.25039007381341e-07,0,0,0.000341209131836962,0.00169529371020382,0,2.5767638879626e-06,3.34091017075408e-06,1.28282510118092e-06,0.000494189824055098,0.000437897110188527,0,0,2.62895286838131e-06,0.000422979450205841,6.12654915893845e-05,0.00017295272901327,1.44888802055262e-05,0.00812678138114521,0,67888.5721740994,2.68524015906601e-06,1.44888802052387e-05,0,0.00420280451806558,1.44888802054431e-05,25441.351917162,3.21146703789448e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453583981781978,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756831050197136,0,0,0,0,0,0,0,0
1.05621884523362e-05,55607.7368361876,2.78203228858587e-06,0,0,0,0.000584022127644551,0,1.05548296990993e-05,0.00150034624548537,5.06750489910699e-06,0.00161536943550626,0.00145546144724954,0,0,1.0845058987036e-05,0.00142173269811387,0,0.000564921314542048,3.9322657884982e-05,6.72252826174616e-06,0.00507393634786942,233546.003949342,0.00527842526333109,3.93226578841747e-05,0,0.0138138206938535,3.93226578840987e-05,55350.2326855891,1.13426750126537e-05,0
0,0,0.00669482766893703,398499.817193067,1.2088689919265e-05,8.23553557040645e-05,0,398499.817193067,0.00669482766892317,0,0.00669482766891786,0.000186579499493612,6.48574226534091e-05,398499.817193067,4.97628782253859e-05,0.00669482766893464,6.13085958809168e-05,6.414818339771e-05,2.22230893210811e-05,0.00409198132528412,0.00669482766894568,398499.817193067,0,0.00669482766888545,0.0260125421563775,4.15195086959411e-05,8.51832865911837e-05,0.0040888453741948,0,0,0
0,0,0,172326.386354373,0.000478902474529938,0.00345834906185029,0,172330.460698575,0,0,0,0.00758077961236293,0.00259454548807151,172330.460698576,0.00175981594146357,0,0.000196215635964028,0.00225498906787631,7.22139948847705e-05,0.0128148774356764,0,172330.460698576,0,0,0.0128366089707677,0.00128730053624126,0.00350258224794602,0.0128132628995986,0,0,0
6.99891627841866e-09,26.3344347898192,1.74124617039541e-08,79.6751930456378,2.98478296509143e-06,7.84564120514077e-06,1.62099607767145e-09,79.471404213217,0.000874292196067195,2.19519146904016e-09,0.00056135494197595,3.97613138272524e-08,3.52667218578454e-08,79.3728947370787,9.08768035207701e-06,4.5880960969435e-05,4.0774992452779e-08,9.38844267549276e-09,5.36719019493975e-09,6.09527956196871e-08,0.000699337818441793,89.9514587031091,72197.7081418613,0.000860385241324386,6.1086567093045e-08,7.09363901055704e-09,0.00365941013763544,5.99588393648638e-08,29.4079630570428,0.000104091958484779,0
0,0,0.00689371792263945,406480.210962542,1.25292098920579e-05,8.03031372241971e-05,0,406480.210962542,0.00689371792261677,0,0.00689371792262411,0.000190969631936814,6.58824499580984e-05,406480.210962542,5.52299322456414e-05,0.00689371792263983,5.97699219163571e-05,7.03331755575931e-05,2.23500991470832e-05,0.00421701767078771,0.00689371792266966,406480.210962541,0,0.0068937179226146,0.00421250451217884,4.30039648866141e-05,8.49095849217293e-05,0.0277267234772022,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658821613943273,0,0
8.07597021872918e-11,0.474138616728009,2.58361489190398e-10,0,0,0,3.70857232224058e-08,0,1.61173338565995e-06,9.92515096430014e-09,5.85054323951844e-10,1.11761034146573e-08,9.79992219464856e-09,0,0,5.84721502571e-10,9.57281956822067e-09,0,3.76963317718475e-09,0,5.66205682132382e-10,3.11482659171391e-07,2.0460342822841,7.29064840095018e-10,0,0,9.30113046026773e-08,0,0.473615494219006,0.00986462250936936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
