0.0450344830953274,2.74559296781585e-05,0,2.74559296781584e-05,0,3.39476124834489e-06,0.000620988129303676,0.00390927826583419,0,0,0,0,0,0,0,5.9155238842236e-06,0,0,0,0,2.74559296776826e-05,0,0,0.000618534220303168,0,5.99468437364001e-06,0,0.0101794477000374,0,2.74559296777256e-05,0
0.000344520594046817,0.0131739873911858,2.50851828159301e-06,0.000138165418978382,0,0.000189569255926322,0.000344520594044573,1.93279083595915e-05,0.0275995454519579,4874044.73769871,0.0581568300357451,85260.6799837069,0.000252815184479091,1.6905289733554e-05,0.000206385362868334,0.000344520594042319,0,3.2514024558561e-06,4.61565076809011e-05,0,0.00021677220930832,2.5159922856445e-05,1.50917871267976e-05,0.000344520594047082,0.00123125607875821,0,1.22465987898448e-05,0,0,0.000165635770449659,0
0,2.0505292566019e-11,0.00399243628736602,4.5140188544156e-10,7.06874798385171e-09,3.50510554151601e-07,0,7.38013731849715e-09,3.45562818421039e-12,0.0552920634130682,1.62113196423634e-11,0.00126703187344722,3.60545979278984e-10,5.57346549300679e-13,1.75984627544182e-10,5.01180147957177e-11,0,1.17265323015889e-10,7.78848153266992e-10,2.21606752400779e-09,4.67550878487925e-10,6.9405920063479e-11,2.09002329375835e-10,0,5.57591150773344e-11,2.68633826066672e-09,1.35762087421476e-09,0,0,4.64367407466812e-10,0
0.000848750305699807,0.000233306898673166,0.000282354873894964,0.00527771136272369,0.0342480878594441,0.000315645408795645,0.000848750305692613,0.000896911068482444,6.11794189712194e-05,817505.563819092,0.00024328676413567,125029.191686106,0.0197012712891751,3.40652641499556e-05,0.000622127746945036,0.000848750305689842,0,0.000312154453291257,0.00294264210525808,0,0.000143500614311079,0.00121636621161815,0.00148055055685182,0.000848750305693334,0.00288952029414343,0,0.0640537281938077,0,0,0.000421867084551666,0
0,0,0.000174885738347327,0.00405802985053357,0.00139724066087213,0,0,5.26356118168339e-05,1.08875364547083e-06,27.7314135552658,0,5803.93387142709,1.13562943111095e-08,1.57865323560289e-05,3.40740947647322e-06,0,1.10480146573258e-06,0.000220680325613118,3.57595567187155e-06,1.20141177535988e-05,0.00125357682860509,6.60713035081826e-05,4.99745036693139e-05,0,1.46926288823626e-05,0,4.89251167102611e-05,0,9.45215247486194e-05,0.000123396349418646,0
4.33652992575276e-05,5.54964711303464e-05,0.0573271083344183,4.29098206008245e-05,0,0.029945806556784,4.16935397597748e-05,0.0228384513269553,2.87373118985381e-06,119980.032561438,3.39638701755478e-05,12715.2878621068,0.00340984076159899,4.76749768082527e-06,6.45468233648601e-06,0.00129521794564007,0,0.000128944272501234,7.32791561869596e-06,0.0150196676718927,9.0844347602381e-05,9.72751446658614e-06,0.176183830029566,4.15920690488713e-05,0.000424869538892751,0.00164635660716665,6.62861990274347e-06,0.000140918320215614,0,0.000113590021537015,0
7.45471722623922e-05,0.000434906053329689,0,0.000434906053329689,0,0.000422158264462718,0.0242961595184046,0.00421975130209214,0,0,0,0,0,0,0,0.000424378659332549,0,0,0,0,0.000434906053335409,0,0,0.000554625243332895,0,6.71137632656287e-07,0,0.00355190731463203,0,0.000434906053345349,0
0.00104999726426664,8.2658731483616e-06,0.00026257788076298,1.58083503998785e-05,3.46983613013331e-05,0.0020377032541998,2.63162301703445e-05,0.0101901847537206,1.24185250629804e-06,22286.0538533042,6.51667144759728e-06,529.80788166148,0.000140718024782475,2.29216272102035e-07,6.84567628596477e-05,7.77681030075263e-05,0,1.21299071869313e-05,3.11532613428843e-07,0.000819795574500482,4.94105417073525e-05,0.00109931437523397,7.26929834455863e-06,2.61793113160897e-05,2.17154760873564e-05,0.000749588489877574,1.46966808048961e-06,3.86400823618595e-05,0,4.93651702234669e-05,0
0,0.00414952683346543,2.11173585333091e-07,6.60371877630131e-06,2.1442714998942e-07,3.54815723572093e-06,0,1.85090401429354e-06,0.00350816514732818,751930.831284938,0.000141263260510514,14189.1365553279,0.000882710187686348,3.69868008558872e-05,3.3942549015137e-05,0,0,2.54505488821165e-07,8.42905469757411e-06,2.45515521545673e-07,1.83050111394864e-06,2.97006934353918e-06,1.79436386292079e-06,0,0.000192050645026074,0,2.02441741931283e-06,0,4.85790680055808e-05,4.8908311226755e-06,8.43898312842098e-08
0,0,0,0,0,0,0,0,0,0.00614629461609361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00216286462018405,1.00856158289999e-07,1.35019766727446e-06,0,5.31535250651325e-07,0,6.37903843888946e-07,5.0908270791432e-05,11639.2409970043,0.0236952921190139,1072.85592672922,6.85419252507446e-06,2.61429481260384e-07,3.29741109590932e-06,0,0,1.20969110915062e-07,5.80423986490228e-07,0,5.46844665464438e-07,3.78805171934464e-07,4.6845951827734e-07,0,1.65082026601327e-05,0,1.95041701003927e-07,0,0,7.60011901871381e-07,0
0,0,0,0,0,0,0,0,0,0,0,0.00250725444995508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.66833695903112e-05,3.95097759091177e-06,0.0012040643748992,2.10659038563999e-08,0.00091477504464591,0,0.000773621597377245,0.00524477486649739,90346.1142602186,4.41464342221967e-05,3731.36524234021,0.00420304882338677,4.06622318552995e-06,5.19570895565416e-05,0,0,0.000158396342315088,2.19812949892176e-06,2.64606333825511e-08,0.000632465910427628,5.68310387786697e-06,0.000533480718943999,0,0.000194502351094324,0,0.000127855248707179,0,0,1.9875000221137e-05,0
