-0.000143113708494384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151.371262255605,0.112649981480844,0,151.371262255605,0.129050529528288,-4711.61925154763,0.00127204864257021,0,0,0.583906607669418,0.00311825202735957,0.0017357978640551,151.371262255605,0.577908131380063,0,0,0,-4711.66660356047,0.00238616508900389,151.371262255605,151.371262255605,0.00109883162942389,-4711.66660356047,151.371262255605,151.371262255605,0,151.371262255605,-0.00295842497554158,-4711.66660356047,0,0
0,0,0.937370343527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00282635222946338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175.426334952761,-0.0345231347510031,-0.0111840991872085,0,0.2098653714514,2523.11223199394,-0.0247358370618194,-0.0111840991872085,763.839844049194,0.0419482269578516,-0.0649210187185705,4.81118374320232e-05,0,0.0413064870060172,-0.0111840991871548,-0.0111840991871548,939.166301600133,2524.55432567982,-0.0579240256021473,0,3.77159857906704,-0.0370110864299167,2523.11223199394,175.426334952761,0,0,175.426334952761,0,2524.594317969,935.494580422888,0
0,0,0,0,0,-0.0815918397044493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.52346623343246,4.39338498423205e-06,0,0.160361157390669,0.000425383964299803,-2.68392794850927,-0.0395429993520914,0,0,0.00010673964039207,3.28990230483903e-06,0.00032470392436028,0.16046171507681,0.000417196181239848,0,0,-2.68389352006399,-2.68392794850927,0.000120555893330899,0.16046171507681,-2.52343180498718,5.41855180537549e-05,-2.68392794850927,-2.52346623343246,0.16046171507681,0,-2.52343180498718,-2.81965799042312e-06,-2.68389352006399,0,0
0,0,0,0,0,0,0,0.973561912133143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0763983062678062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165.131206250857,-0.0999742584537438,-0.0108565201851935,0,0.105439958640162,5497.23641740501,-0.00795999113270854,-0.0108565201851935,738.902307423657,-0.683918930571564,-0.0626674523358143,1.52439727710011e-05,-0.275895729586723,0.103404768054315,-0.0108565201851416,-0.0108565201851416,904.001383063102,5497.65875680189,-0.0559393955049589,0,1.19666544856263,-0.0119052289243958,5497.23641740501,165.131206250857,0,0,165.131206250857,0,5497.64184075657,902.836848225951,0
85.5583866639646,0.00235108943239256,0,85.5412416116121,0.0905082722933376,-777.626669816548,0.000710839420589028,0,-777.626669816548,0.0901384362710701,-0.0971406762204015,0.00100608303227018,85.5583866639646,0.0188797854383618,0,0,-777.619465393368,-777.626669816549,0.00135044396830232,85.5583866639646,85.5583866639646,0.000626678593522707,-777.626669816549,85.5583866639646,85.5583866639646,0,85.5583866639646,-0.00145849924616654,-777.619465393368,-777.626669816549,0
