0.0193881480756755,0.0306612724846596,0.0148977326760812,3.32090742626887e-05,0.00433363504483987,0,0,0.00137438404883502,0.0754157221569319,0.00103200517496084,0,0,0.276939109779152,0.347649605690838,0.00341582612713772,0.0148977326760812,8.1978307396572e-06,1.76326641277716,1.50084648515197e-05,0.000756646474036244,0.0681871117594108,0.00105901796689007,0.148121551263007,0.192257335507159,0.0027712231443081,0,0,0,0,0.633010573863658,5
0.0264888691111712,0.0252692558584577,0.0109977079217369,3.61786320434761e-05,0.00400111499387397,0,0,0.000418548990799553,0.0649694426596497,0.000330990999830381,0,0,0.285205933676296,0.386311775380743,0.00263215717836595,0.0108320112938761,7.63732429661948e-06,1.68577130407529,1.75904062624362e-05,0.000765261086457241,0.000193922469922621,0.000942821693331664,0.100686730676094,0.153322440093365,0.00303417091450753,0,0,0,0,1.08424028770854,5
0.0430962470781094,0.0235076731972274,0.00777324204975235,4.06884976586802e-05,0.00320131508330572,0,0,0.000237712043361601,0.052280659255927,0.000187535079595485,0,0,0.331977411816866,0.441359632319327,0.00199653879869441,0.00690300472374925,7.47256980090216e-06,1.52043648820933,1.78985782930761e-05,0.000785411667301402,2.65589060411384e-05,0.000860291764871926,0.0617571281991978,0.097418358650157,0.00452503326390196,0,0,0,0,1.32995546586903,5
0.0584796867174147,0.0227645136817512,0.00552262929790354,4.07512823134701e-05,0.00240169781305897,0,0,0.000197037596122367,0.0424451645964062,0.0001487672854806,0,0,0.310653478063892,0.460926866195915,0.00149682782370715,0.00506883078740245,7.2435122770949e-06,1.43043390665816,1.84443661953653e-05,0.00076642749588303,1.06521496682309e-05,0.0008832054695159,0.037060946679278,0.0603052240293424,0.00626898433359251,0,0,0,0,1.65034818264646,5
0.0943283493624338,0.0260478299746747,0.00422516862677908,4.1630233140176e-05,0.00190513439104561,0,0,0.000167810185626172,0.032156559885446,0.00013728462914577,0,0,0.306055423774533,0.510967151435409,0.00108268036109076,0.00362732418457211,7.19084406691177e-06,1.48234225132769,1.79402481550381e-05,0.000765515687416186,6.58163312093338e-06,0.000933199360947634,0.0234182742709279,0.0369981376507653,0.00956981518669193,0,0,0,0,1.72523886943429,5
0.131322525189141,0.024577125129033,0.00337399877184176,3.92402716146893e-05,0.00138463274414495,0,0,0.000148170046484529,0.0260122846063705,0.000130008703918562,0,0,0.273618120710369,0.534331796810015,0.000861912735288349,0.00310944111264412,6.70608565916309e-06,1.59459484464873,1.7539838137134e-05,0.000706302608874067,5.01651771073027e-06,0.000912249493546597,0.0160239355234949,0.0241086444169762,0.0122887050420307,0,0,0,0,1.78496040368797,5
0.189518405791943,0.0245392351866583,0.00297469330528053,3.68828748853729e-05,0.00111450920209688,0,0,0.000155998388672758,0.0201269367740149,0.000134296856026066,0,0,0.251396739933047,0.488945639033988,0.000664099528395866,0.00300518274362591,6.5651458144226e-06,1.68829018848233,1.68060196992529e-05,0.000694873583658434,4.5095124821084e-06,0.000975968769379329,0.00985405177502414,0.0155211702394159,0.0172869102165737,0,0,0,0,1.62760553598304,5
0.241881238308549,0.0240951582989339,0.0028651789215532,3.86943218240841e-05,0.000829538443287835,0,0,0.000185315468375439,0.0147175493019645,0.000139441182149239,0,0,0.249669823897762,0.421669142375369,0.000519200915286906,0.00256235188513604,6.41829578791964e-06,2.00062797563943,1.54073262951114e-05,0.000646563909675731,4.70624886047007e-06,0.000920090532607822,0.00639506335656852,0.00953762954114489,0.0223095965007326,0,0,0,0,1.55138971906702,5
0.387906098375443,0.0250285642435425,0.0034060622184516,4.21388022109509e-05,0.000673725312291009,0,0,0.000246630350974694,0.0109126003312933,0.00017720020684238,0,0,0.234291412954712,0.468515571424378,0.000404655083348755,0.0031106405323233,5.99454918264683e-06,2.01968046352927,1.40993985940101e-05,0.000678551422778712,5.15735610471932e-06,0.000866739049114762,0.00417195443524718,0.00625484548579457,0.0286752327019913,0,0,0,0,1.31915472778163,5
0.63235967601661,0.0275321371157959,0.00459802691208435,4.71134420378919e-05,0.000534557466378136,0,0,0.000375061739426655,0.00826929096779618,0.000285660769368343,0,0,0.205785322930727,0.463412963178527,0.000392440380048055,0.00459031178944155,5.7062851547797e-06,2.10458796451797,1.29948034068262e-05,0.000642263589357065,6.66494795521018e-06,0.000884159909603933,0.00310475253104937,0.0043708287222347,0.0333777572661705,0,0,0,0,0.823634741001492,5
0.888910404130519,0.0283057010229999,0.0079565056063855,4.64523760345527e-05,0.000448036882120557,0,0,0.000852556801467804,0.00618712481693288,0.000601822177600059,0,0,0.175178799438633,0.454644020792191,0.000305846987617704,0.00979995072701653,5.38783823957457e-06,2.17439977758326,1.05272790048615e-05,0.000622083897006515,1.31463167747607e-05,0.00102997977205389,0.00231305835695235,0.00329996682994475,0.0400958976825094,0,0,0,0,0.00763431697261982,5
0.625111229004168,0.0228914659942328,0.0201116655965139,4.41514191301847e-05,0.000482097412936473,0,0,0.00231096718703135,0.00539473011691258,0.00155683763868569,0,0,0.144012701328033,0.456948176651262,0.000291267200815677,0.0229839539049482,4.88851368555346e-06,2.39292086062309,9.90753627470295e-06,0.000640901992303029,2.9984321331262e-05,0.00107491814562073,0.00169106058439066,0.00229469529108452,0.0310531331300477,0,0,0,0,1.78270401495018e-05,5
0.377054657217388,0.0167029872085289,0.0425469770971117,4.37912689161678e-05,0.000616648066982815,0,0,0.00608625348315672,0.00588936175795379,0.00326231480038242,0,0,0.130953817997329,0.394865740979397,0.000341147221445639,0.0513180370913344,4.55579345287734e-06,2.54594831993934,8.39977794991312e-06,0.000652025391646271,6.88239139797986e-05,0.00108968817334887,0.00133085600103946,0.00175381468961641,0.0252154968075842,0,0,0,0,4.8202395773219e-06,5
0.205648035854042,0.0124698502568845,0.088852387530114,4.14698127255684e-05,0.00151133532017128,0,0,0.0151577049447217,0.00830634244079233,0.00763860265719787,0,0,0.114822591435909,0.391882286336297,0.000588725280821251,0.104413234779727,4.40114570609383e-06,2.85704427221367,8.38869653977983e-06,0.00062116750909204,0.000160928778064719,0.00110497125627825,0.00109317023919427,0.00123896367145655,0.0231887929444873,0,0,0,0,3.6041420207264e-06,5
0.093280165460164,0.00844754581168027,0.171589496413794,3.5446321414668e-05,0.00417572040589679,0,0,0.0359105873339926,0.0131941834257038,0.0172598460217583,0,0,0.102374334635942,0.390424391944027,0.00154579462548288,0.215401192940241,3.81013890807846e-06,3.02819713188124,8.00136343855166e-06,0.00064446846344931,0.000340848240862412,0.000943763753776144,0.00112197362920224,0.000923665444170917,0.0178832566280194,0,0,0,0,4.70329896845382e-06,5
0.0417192438023925,0.00568094954375009,0.285226160947281,3.06003204449033e-05,0.012216479651083,0,0,0.0750060937407542,0.0269176364129196,0.0327599657820022,0,0,0.0858254113565878,0.409675258312679,0.00526161909884808,0.382444834995514,3.48270610169887e-06,3.09039503733469,7.3456726698935e-06,0.000661214835485204,0.000644327143324316,0.000763107192609041,0.0016473064952919,0.000687397022342349,0.0163029750351219,0,0,0,0,7.02795236167772e-06,5
0.0191093211939524,0.00440604240946845,0.350131104162869,2.95223632608265e-05,0.0370518691775804,0,0,0.108718300123327,0.0688792005750544,0.0497851783989616,0,0,0.0753974656412531,0.387089264981561,0.0211936535067028,0.474045113624228,3.01100589049931e-06,3.29235297009985,7.16929326992508e-06,0.000546767317610364,0.00101109102944141,0.000636963541047701,0.00431825514116293,0.000557056709598151,0.0137195143993138,0,0,0,0,1.06184446400765e-05,5
0.0101061294709064,0.00290060474925291,0.247546763675056,2.63845792226384e-05,0.075507342069635,0,0,0.164400036700471,0.179884107343768,0.0636982272201374,0,0,0.0676368288979657,0.391816042167395,0.0738847622893529,0.338440174258478,2.66033907371403e-06,3.41210108739265,7.36705185078675e-06,0.000523567738555232,0.00157700727197594,0.000498996667050818,0.0124049679809856,0.000422187515373759,0.0117223347242786,0,0,0,0,1.70834510476691e-05,5
0.00579764516174952,0.00228785877242436,0.0183879233376253,2.42257959350906e-05,0.0915198080726583,0,0,0.261245317225003,0.339515643777801,0.0561595478136443,0,0,0.0829384015022657,0.403796883876083,0.061351619037423,0.0205801600034279,2.43827545880454e-06,3.4749945353228,7.06054368082304e-06,0.000535851852242497,0.00313413205179762,0.000420221429170017,0.0413186337364906,0.000355312447124145,0.0101784139391452,0,0,0,0,3.37985740309429e-05,5
0.00351069963211582,0.00171874532929889,0.000727069650624142,2.11241036718574e-05,0.0412062768593483,0,0,0.262445682913403,0.329965690024215,0.0494163454412444,0,0,0.0893882906667109,0.418592302465602,0.00977723646983015,0.000735340277575959,2.30842835787265e-06,3.49644603936862,7.88876414299631e-06,0.000523758067095346,0.0069394016010805,0.000357733412704883,0.134369939721963,0.000296175371346999,0.00797812784734425,0,0,0,0,7.45567426303518e-05,5
0.00207710187094568,0.00123275690198417,0.00024013713876636,2.07244632586668e-05,0.0168672934018513,0,0,0.0167003159250439,0.277072722095699,0.00631854246821115,0,0,0.0982013570415121,0.448515987384257,0.00232328881009587,0.000224656228617433,2.49094971206451e-06,3.58003537149946,8.4913216875974e-06,0.000610225081038851,0.0159322496988263,0.000303666931051908,0.257028140636325,0.000288590540359368,0.00596022970907847,0,0,0,0,0.000191249601277891,5
0.00120701837719776,0.00087358814571761,0.000144227972691163,1.74283262321867e-05,0.00701767221019063,0,0,0.000623509564461207,0.237303047740222,0.000405858064349007,0,0,0.110626567496085,0.416620277905401,0.000734680186600113,0.000139211006581884,2.44117903400753e-06,3.88252019588696,9.4968298465469e-06,0.00062898688710802,0.0393550305027186,0.000263347644504398,0.200841215877735,0.000387479192605998,0.0044447925238578,0,0,0,0,0.00055401118474807,5
0.000713058163756611,0.000598262375160174,0.000145677257505483,1.64767434868894e-05,0.00329907098489638,0,0,0.000233680598990338,0.193131327659391,0.000163808155946151,0,0,0.112685730614131,0.466621726833963,0.000326065394523698,0.000125557563822517,2.86528745968875e-06,3.62648583699928,1.07248187572182e-05,0.000670195448125002,0.0923099997808254,0.000240916688115956,0.138219453230015,0.000919099635817378,0.00343592862515735,0,0,0,0,0.00146432799510251,5
0.000476667989646442,0.00046383776481055,0.000159411366499031,1.45519350719582e-05,0.00161220239261115,0,0,0.000158123413720868,0.16447297603662,0.000122547967955902,0,0,0.126341908941863,0.474617771592809,0.000187004121566342,0.000121152717697358,2.98767364360967e-06,3.52320554919922,1.20208970013803e-05,0.000644693027453822,0.220659560177928,0.000198509298397417,0.0988607532670893,0.0025166859898106,0.0027833840435504,0,0,0,0,0.00366840342792415,5
0.00032613880961862,0.000345136745169029,0.000166392202483853,1.47699854812677e-05,0.000837820770062851,0,0,0.000146168733971645,0.144789117419911,0.000119929665231149,0,0,0.129369545386639,0.515099744680356,9.88333226398473e-05,0.000128952668209066,3.12130741821172e-06,3.48335459632728,1.44143081241817e-05,0.000663700067312352,0.442050807817842,0.000187534750398293,0.0729597593626058,0.0115562623362531,0.00214794128760541,0,0,0,0,0.00833548924369412,5
0.000240865807711793,0.000277906666452578,0.000180109724589714,1.46862664879544e-05,0.000494466609475145,0,0,0.00013699578686792,0.105110863076811,0.000109073078905126,0,0,0.152310984179184,0.523277690583264,6.9427642193601e-05,0.000153986427356318,3.37990421950725e-06,3.66243200497436,1.6266896130125e-05,0.000649318056212998,0.720093549943386,0.000156999596167832,0.0614447706691027,0.0444311048793897,0.00197728870755614,0,0,0,0,0.017033407460837,5
0.000225551012729185,0.000274528145123235,0.00020055065460288,1.49346181190638e-05,0.000288831178067616,0,0,0.000170938834270434,0.0868785464681507,0.000116185142456042,0,0,0.169671549186709,0.532257247474895,4.64154112415436e-05,0.000176033396212248,3.84797316426949e-06,3.35500759969278,1.90460485383649e-05,0.000729849174397026,0.636644841821306,0.00014545663617895,0.0444228649241583,0.238711039280957,0.00194560764786967,0,0,0,0,0.0331708780550799,5
0.000238742766331377,0.000229753969122008,0.00032225131234813,1.65659927115011e-05,0.000167092785519212,0,0,0.000258261888310352,0.0764301515284002,0.000166322892350851,0,0,0.203048193647736,0.611253634684133,3.13320272336266e-05,0.000264198416209186,4.10625003675277e-06,3.45850783437825,2.38006070347755e-05,0.000851239773222581,0.000132027866921818,0.000125355645379133,0.03326306068818,0.435306812647737,0.00144472155708507,0,0,0,0,0.0727477997276029,5
0.000247290509648908,0.000203278417825125,0.000587752690051442,1.52492346611074e-05,0.000101931541551666,0,0,0.000444748442558188,0.0636770492559467,0.000292082375605251,0,0,0.213683222004091,0.637145067045276,2.37744359739989e-05,0.000395655426833936,3.33236714527932e-06,3.75880899302684,3.25883277260081e-05,0.000992990172130918,1.72161731186173e-06,0.000108892828738482,0.0260152688162216,0.327028354519164,0.00108783044432557,0,0,0,0,0.180181914540144,5
0.000311372803915526,0.000201890943878123,0.00101222912786686,1.40048332538551e-05,6.96100561240459e-05,0,0,0.000753069178001145,0.045042953846573,0.00048446497122045,0,0,0.230280467587047,0.666981358062129,1.75813960227388e-05,0.000753818335390016,3.13152637703395e-06,3.59525645684056,3.78266805231002e-05,0.00103726158763688,0,9.70940522323531e-05,0.0185179169285966,0.208928183884054,0.0009524851343879,0,0,0,0,0.394358091264801,5
0.000423317672381284,0.000196232136295268,0.00147007414495951,1.23916934782762e-05,4.62284688608594e-05,0,0,0.00126648434033366,0.0299101902400698,0.000773898668325779,0,0,0.231200444894983,0.713805327210461,1.32741480971183e-05,0.00126226931593161,2.81242245012471e-06,3.18540241282024,4.03959530401301e-05,0.00113637402351799,0,9.58691749958104e-05,0.0124917748395753,0.132002974539608,0.000961468442306463,0,0,0,0,0.799496450569693,5
0.000582749953607672,0.000198030430520053,0.00200576509875806,1.31615310727472e-05,3.15997887324723e-05,0,0,0.00155888389824043,0.023447996357926,0.00107412843108614,0,0,0.220522221864506,0.733174574412181,1.06787884402061e-05,0.0017540001221617,2.5618202614029e-06,3.25631134716709,4.24209111468312e-05,0.00123929840039325,0,8.85710329945648e-05,0.00922715299713281,0.0892508400896488,0.0010314350685102,0,0,0,0,1.28434394304532,5
0.000870572682463388,0.000175170563712469,0.00244389974752745,1.26585865821344e-05,2.40274672293548e-05,0,0,0.00164753207711643,0.017665847552899,0.00122124664355219,0,0,0.218095047940914,0.672176425028186,8.95341972012871e-06,0.00187081745999812,2.16050222281541e-06,3.28299569209417,4.06509526999774e-05,0.00117770322019227,0,8.38849813148232e-05,0.0067993490556456,0.0552188329175123,0.00104115242018084,0,0,0,0,1.57800477968699,5
0.00123045503196433,0.000175428679482088,0.00232463470985901,1.1974438420933e-05,1.75721043771033e-05,0,0,0.00158295032320759,0.0132843377192817,0.00126127685430992,0,0,0.20168542437999,0.685417354679021,7.09248999224663e-06,0.0018021964602524,1.88064223598306e-06,3.33696425088377,4.02488957501523e-05,0.00107712050678522,0,6.940794374319e-05,0.00497036501478345,0.0329537555002395,0.00109215804512562,0,0,0,0,1.87048268786467,5
0.00159685770281883,0.000177156241879483,0.00222907610947191,1.17970973469764e-05,1.23493409273873e-05,0,0,0.00147891732485955,0.00964691009012987,0.0011646530961741,0,0,0.187210692722502,0.694507476653468,6.02151924362156e-06,0.00178697382668871,1.74257428293186e-06,3.14721080285959,3.60698455174784e-05,0.00114788255177196,0,6.66334564080944e-05,0.00371169593691892,0.0211878855373787,0.0012713168648892,0,0,0,0,1.94785780080272,5
