0.00540819009943816,2.2557289224052e-05,2575.68322306912,0.000181969503375844,1.26533929863113e-05,3.34177607499254e-05,1.82180442491063e-05,0.000811862238198759,0.000639237950536848,3115.9566577064,3.34177607506266e-05,0.00462080621057771,0,0,1.8347699457866e-05,9.66443443278666e-07,0,1.68035274758653e-05,1607703.52719729,3.34177607525982e-05,0,7.89674391068453e-07,0,0,0.0780898398331762,1.13240839023838e-06,6098.3153656735,0,8.62455567031831e-05,0,0
9.75742197465666e-05,0.00199992665073475,39442.0879657628,0.000104422269491342,0.000103714313278541,0.00012730439851387,8.40619492891878e-05,0.00444660288372388,5.02167090782132e-06,48968.2077780118,0.000128245496865663,4.49277707526248e-06,638.689183898932,3.80744161403514e-07,8.53660935399221e-05,1.10384691425371e-05,1.23175865949456e-07,0.000144942292237653,18639.3920615007,0.000108813693492582,0.000420807597548024,9.58287661980765e-06,638.689183898932,0.000198648990810029,1.39725616261703e-07,1.36212401333557e-05,25269.3492538566,1.12641126899532e-07,1.11348306352761e-07,4286.13269185115,0
0,0,0.0205767112397872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18044002467097e-06,4.84609583670104e-06,50.1834321569355,0.00415454845318931,4.84550375669381e-06,5.42567954027331e-06,2.66083969948343e-06,1.15226238019622e-05,7.56098786417029e-05,94.8081318655153,5.42567954133475e-06,3.92831369442742e-07,0,0.000129096536626305,2.59866106011828e-06,1.96035007120218e-05,0.000181411413293495,5.42567954120798e-06,42684.1070560024,5.42567954099802e-06,9.93420184275644e-05,6.64241906782801e-08,0,0,0.0117702825558682,7.38199799869447e-05,1817.8016863585,0,1.14868483438851e-05,0,0
4.82348320962427e-05,6.65901046014127e-05,1012.40441502643,6.72069818320597e-05,0.0100488022703796,7.50843279153453e-05,6.5640327412036e-05,0.000279194670887136,1.59340702076723e-07,1022.52288920529,7.5084327930431e-05,0.00891342163832722,0,0,6.53213520284996e-05,4.9426923531397e-08,0,0.000166606578873388,37701.9081878956,7.50843279273464e-05,0,0.028090863789737,0,0,0,2.28367794954948e-07,1022.52288920529,0,0,0,0
0.0654219053224267,0.0586838357395349,678714.352114537,0.0654219053223697,0.0654219053222897,0.0510967863093043,0.0654219053224998,0.000217842728898916,0,678714.352114536,0.0597186882131781,0,678714.352114536,1.27738792696e-05,0.0654219053235518,0,0.000101146019969974,0.0654219053241313,0,0.0568829006701699,3.44717073514063e-05,0,678714.352114536,0.000195685216041728,9.5496198479897e-05,0,0,0.000809559102889159,0.000108601469380491,678714.352114536,0
3.68809297922387e-05,5.68885100708251e-05,10477.9094394564,1.49800868183605e-05,6.66714828446589e-05,9.30562746009109e-05,0.00291177661062429,0.00257372129327701,0.0170987789604152,15192.3778962525,9.30562746066854e-05,5.29389315256319e-05,0,0.000351066687806058,1.64014508980478e-05,0.000389392072082484,0.00443999158254762,9.30562746117258e-05,56034.2916705331,9.30562746099269e-05,0.000253233868595364,1.0006647445901e-05,0,0,0,0.00174123651550646,260274.607363241,0,0.000274073220797556,0,0
0.000222177299516743,0.000403027252266388,30622.1220025086,1.29099370595247e-05,1.99224716034753e-05,6.47399374021773e-08,0.000385146003171241,0.00217482174410387,1.18541584851043e-05,30622.1220025086,2.93807071921589e-08,1.0768594458519e-05,54.4444701403435,2.98172300555462e-09,2.26135603191337e-05,5.69163640826813e-06,9.61148679524972e-09,0,33109.7677084609,3.04348860746134e-08,7.95550672216533e-09,1.37299247669935e-05,54.4444701403435,1.75081124772396e-08,1.00493844203142e-08,0.000321613893013047,33109.2805142633,3.97207460551394e-08,9.23213112154836e-09,54.4444701403435,0
6.60563941895299e-06,2.28767431510858e-08,9.07630079545735,8.76868199414628e-06,2.23766577027611e-09,0,0.000198465421759575,1.74732362663074e-06,0.0041561653702283,70.5358580579442,0,9.3628603126556e-05,0,1.90902676789373e-05,2.01041604022393e-05,2.33450858343758e-05,2.68263776106983e-05,0,8870.89349411158,0,1.36003032673907e-05,1.35991566408706e-07,0,0,0,0.000109843516214021,2624.33987891624,0,1.65248153672746e-06,0,0
0,0,0,0,0,0,0,0,0,0.000122352431492097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0065095832503073,0.00430387555190674,564120.626257762,0.00650958325031091,0.00650958325029863,0.00343234241174207,0.00650958325034441,0.000168507739479911,0,564120.626257762,0.030541268051362,0,564120.626257762,5.12779561158133e-05,0.00650958325035206,0,0.000108175327417507,0.00650958325041576,0,0.00378233318380365,0.00013936516289636,0,564120.626257762,0.000179925240983704,0.000122832330358027,0,0,6.17175994497541e-05,9.9188798116502e-05,564120.626257762,0
5.70368279784332e-05,6.56162153707293e-09,15.7245692059562,6.66979432437222e-07,7.69309555358308e-05,0,1.42800089004224e-06,2.26148154929557e-06,0.000125334966023903,42.3554270896831,0,0.00800207811783845,0,2.64195034062852e-06,1.46933715333614e-06,3.23138715773684e-05,3.71257012516115e-06,0.000812940144863931,33149.3852476013,0,2.0206504110475e-06,4.27228276465719e-08,0,0,0,0.000126229228526636,3249.07256567894,0,1.90651819371934e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00525068892654585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.88336180656233e-10,1.34055596851988,2.18988945993829e-07,0,1.86725281323032e-10,3.41276803232496e-08,6.32259564577319e-11,3.11078816930517e-07,18.314672900826,1.91097603138976e-10,1.64237419702762e-08,0.213366652148624,0.00094861577276804,5.6224570641919e-07,3.38123825937431e-08,4.28634520755375e-11,0,0,9.40860693331485e-10,5.4716695754907e-11,2.69678370318575e-08,0.213366652148624,6.36153066302409e-08,4.73414673545135e-11,3.89679303518189e-08,28.7166853175081,2.3496911311364e-11,3.80756557166357e-11,1.33987840277017,0
7.03780977154724e-05,7.57299290342449e-05,1453.30770330351,2.44905421605057e-05,8.8058780525706e-05,9.9440201612055e-05,8.40665706639406e-05,0.000317784888950091,0.00151530753709363,11194.3991508644,9.94402016229172e-05,0.000118887581259218,0,0.00347423849140851,0.00466017137378687,0.000456036455683137,0.00488213341206356,9.94402016259319e-05,11251.493245423,9.94402016234523e-05,0.0025860810680052,8.1060897526997e-06,0,0,0,0.0186682701976109,550957.252172844,0,0.00273784600866126,0,0
2.92202905400471e-08,4.28669559787233e-07,623.239008990883,8.39570128295573e-06,1.12120224587253e-08,0,2.14111580125103e-05,1.50207686077304e-05,0.000140815569288995,1108.15864900037,0,0.000122582729863247,0,1.75679713807051e-05,2.1165804365297e-05,0.00424711557910711,2.68762084632737e-05,0,89.2483204895703,2.48501746148347e-07,1.3085441032092e-05,0.000173010497555395,0,5.50428266718319e-05,0,2.45070195060321e-05,2674.80993762157,0,1.45651950601183e-05,335.006058397204,0
0,8.80098776102152e-09,22.1071796554402,1.59269033359341e-05,0,2.1193565515833e-08,3.60255171872175e-05,6.73977706466695e-09,1.9691169825868e-05,22.1071796554402,1.79250926859582e-08,5.93831173722114e-07,22.1071796554402,1.92896515097136e-09,3.44337367709845e-05,7.47681285131764e-07,0.00114516808310673,0,0,1.38311080343635e-08,4.86667828632105e-09,2.49713773350429e-05,22.1071796554402,7.08640952507885e-09,4.68793592672845e-09,3.53965148445722e-05,5739.21653849716,6.92810141971351e-09,3.98398887852349e-09,22.1071796554402,0
