-0.11641881336656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.181946614637216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0687685046038438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0977767695437318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0871105437881117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.38019366484093e-06,0.00192938507690207,0.0222889248280877,0,0,0.00192754126315953,0,0,0,0.00193122656584393,0.000419963452564292,0,5.24372729253354e-05,-6.20050403235462e-08,0.00193122656584393,0.00192921150599919,0.000328004863783626,0.00192802916431148,0.00151078601792253,-1.21408000371755e-05,0,0.00121444670173509,0,3.28368058708982e-08,0.00151078601792253,3.05355367702007e-05,-5.05231653069976e-07,0
0,0,0,0,0,0,-0.051074341335431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.184787348766092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0517207544576563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.986289802073546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.04365730514729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.175114301398318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0797945284143815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.956234314593199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940792441690709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75009456608459e-06,1.42502836982438e-05,1.42502836982438e-05,4.75009456608459e-06,0.00151292172808135,1.02493718447554e-08,4.75009456608459e-06,0,0.00151292172808135,0,0,4.75009456608459e-06,0.00151292172808135,1.42502836982438e-05,1.42502836982438e-05,-0.0162075181035858,-3.78541448642599e-08,0.00151292172808135,0.00151292172808135,5.23364739066686e-05,0.00151292172808135,0.000831384931363727,5.00033659263872e-09,4.75009456608459e-06,0.000501811813719462,1.42502836982438e-05,2.45789134649241e-08,0.000831384931363728,7.39558464829637e-09,-3.47275678111621e-07,0
0,0,0,0,-30.6727332692735,-5.1269830131948,0,0,-30.6727332692735,0,0,0,-30.6727332692735,0,0,-13.3361255279401,-0.0970440997718009,-30.6733505344568,169.714942266462,-23.6093735119425,169.714942266462,-30.6733505344568,-5.2078503147974,0,-30.1880205906654,0,-0.00321584395291985,-30.6733505344568,69.3768606906593,0.0016073014369472,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352192584649592,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000974294806457991,0,0,0,0,0,0,0,0,0,0,0,0
1.02909527052227e-06,1.02909527052227e-06,3.43031756840715e-07,0,9.59973525199431e-05,6.80383414644744e-10,1.02909527052227e-06,1.02909527052227e-06,9.59973525199431e-05,0,0,1.02909527052227e-06,9.59973525199431e-05,0,3.43031756840715e-07,6.84562011236379e-10,-1.21819255426048e-09,9.59973525199432e-05,9.59973525199432e-05,-0.0134306330544241,9.59973525199432e-05,2.69770612397572e-05,1.66571772516996e-10,3.43031756840715e-07,1.66848345177957e-05,1.02909527052227e-06,8.10761864344756e-10,2.69770612397572e-05,4.91228650435816e-10,-3.4532431710447e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069432515937143,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313478432149652,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00100495864190981,1.19941097658743e-05,0,0,0.00100669047190895,0,0,0,0.000997874981567034,-0.000297080126328455,0,3.78806005185414e-05,-5.91274476787438e-08,0.00100669047190895,0.00100100527715727,0.000233025980473928,0.00100368347264474,0.0007096103455805,-0.0554068395187176,0,0.000587434009149702,0,3.03460728857553e-08,0.0007096103455805,1.81931778141801e-05,1.42209303837357e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119603821062721,0,0,0,0,0,0,0
7.11202692874312e-09,7.11202692874312e-09,2.13360807862294e-08,8.03930238843444e-07,4.48260511681182e-07,-4.76636331134636e-09,3.17427653215863e-07,7.11202692874312e-09,4.48778785304645e-07,0,0,2.13360807862294e-08,4.48778785304645e-07,8.44821764271427e-07,7.11202692874312e-09,3.14579847357077e-12,-1.47472475003803e-11,4.48778785304645e-07,4.47077413642446e-07,1.78887731650672e-12,4.46079129324526e-07,1.28449809745156e-06,-1.15923614836282e-09,2.13360807862294e-08,-0.102323415486956,7.11202692874312e-09,1.34298209715835e-11,1.2936005495761e-06,-1.48756766272845e-08,6.94997325018896e-12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172653741316441,0,0,0,0,0
