0.0777247971465602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.261652543684681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1410527216787,-1328.25357740934,-0.0388203698566289,0.123333085990725,0.000538059360739862,59.2674019662613,0.00080476094099812,0.000777727925785495,0.000580454998166501,0.000830487930321747,0.00108824785966573,0.00150583022722289,0.00141029128054946,-0.0132929392480033,0.00101249158987091,-1328.26554243269,0.054057839988694,59.2507782268498,59.3009899996688,59.2467747227322,0.000627272111953012,0,-0.000560826540957349,0.016649896797983,0.000720216489589554,0.183072322924928,0.0450129006361852,0.0452944226850211,0.00149826629308123,0.000677171474994015,0
6.73219778236748,301.631579276617,-0.0238725364191284,-0.115452691960599,5.857346462349e-05,6.72154442087607,-0.00309349881545771,-0.0592723467104765,-0.0304111996533641,9.03757803429397e-05,-0.0302622096251786,-0.00301028740227007,-0.00303048027154996,4.32360691051542e-05,0.000117841255503409,429.18429407218,0.00112831420672811,6.73219778236748,6.73219778236748,6.73219778236748,7.35148257817887e-05,-0.00299824897202023,-7.23712863250851e-05,0.00140420538309442,8.23631491789038e-05,0.000340642219457884,0.00640255324626127,0.00653308877682094,-0.00301200180675304,-0.0272234818493634,0
0.431502115929426,0.431502115929426,8.91511695814019e-06,5.34062912330732e-06,-0.0782975432539086,0.431502115929426,5.85584980348662e-06,5.71988079878163e-06,4.41732343735843e-06,6.00047778909966e-06,7.9587447754121e-06,1.09287469279509e-05,1.01788117763614e-05,-0.000293069475965703,7.40531943579893e-06,0.430051637531088,2.54070173087055e-06,0.431502115929426,0.431502115929426,0.431502115929426,4.76860515039989e-06,0,-4.13066890224802e-06,0.0041020130127022,5.22999602845897e-06,7.85991011972896e-06,8.14911141515449e-06,0.00285078475729928,1.09206480731257e-05,5.09352002083993e-06,0
0,0,0,0,0,0.0884135191747071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3201503886445,26.3201503886445,0.000536480292089719,-0.00387575179500339,0.000237726083152957,26.3201503886445,-0.139902376487063,0.000349730398603761,0.000263757847315631,0.000366187363506562,0.000476467055951328,-0.00352790296063565,-0.00357721781527563,-0.00585729776559664,0.000453902276485382,26.2597705472744,0.000153222271080146,26.3201503886445,26.3201503886445,26.3120716380247,0.000284186555797421,-0.00419872717605761,-0.000257536984269585,0.000192844390622081,-0.561479234724499,-0.00372364919109386,-0.00370457857609176,-0.00370029961082458,-0.00353006549972529,0.000305079146134882,0
100.390584976109,5.34976328602432,9.86860891126311e-05,0.038609754703459,4.76484239870113e-05,100.387816675913,7.16803256470885e-05,0.0339327561538458,6.01909599697026e-05,7.04865847447368e-05,9.86836242691976e-05,0.000132819324463003,0.00267985515676724,-0.00358003517904283,-0.0147825202107203,-352.390975433195,4.07072946349493e-05,5.33637850844946,5.34976328602432,5.3449050225834,6.26263829996143e-05,0,-5.5544765659556e-05,4.30517094558627e-05,6.38901488238079e-05,0.000100645451979247,0.0139968901464492,0.0142202771704716,0.000135131090436315,7.02952438606276e-05,0
3.05951045554571,3.05951045554571,5.84631186395664e-05,0.00474501656062292,2.82442793441827e-05,3.05951045554571,4.1179572241837e-05,4.41022453892808e-05,0.0688231567544438,4.1521513070435e-05,5.76198698909339e-05,7.79795422934618e-05,6.96003569056842e-05,-0.000210198647756772,5.49633989820465e-05,-59.164302770672,0.000619534961671222,3.05951045554571,3.05951045554571,3.0585775764811,3.78022259248361e-05,0,-3.31967213934115e-05,0.000684001173902536,3.65501217891844e-05,0.00150782278098298,0.00151956193932671,0.00722739124191671,7.78401948109886e-05,4.08057281871656e-05,0
5.39643941893693,5.39643941893693,0.000111713810782305,6.63193316500534e-05,4.88589483645802e-05,5.39643941893693,7.32837820848105e-05,7.10634032860188e-05,5.34792128172902e-05,-0.111860942956082,9.82672322003691e-05,0.000137408579561557,0.000127844595025368,2.41764412504432e-05,9.27403509590717e-05,5.39643941893693,3.00678324959523e-05,5.39643941893693,5.39643941893693,5.39643941893693,5.7681756354417e-05,0.280299746189329,-5.18975795359145e-05,3.8766564534453e-05,6.55955190390772e-05,9.80196630940948e-05,0.000102334969877445,0.000103161276039394,0.000136678470452969,6.2095267563695e-05,0
