0.00162089048536137,0.00139879416746693,99.3535259525957,0,-0.0155006013725621,0,99.3535259525957,-0.0155651825339378,0,0,0,0,0,0,99.3535259525957,0.00113202606975209,0,-0.00405646768738806,99.3535259525957,0.00119534261360812,0,569.41848030002,-0.0451983637831324,0,-0.223486544933961,0.000773331890052253,-0.0154294640400299,-0.0154125815036482,-0.0172519445784977,99.3535259525957,0
0.000188830127790379,0.00289899158259342,9.96673633561007,0,0.00017613624565051,0,9.96673633561007,0.000170213007875898,0,0,0,0,-0.00479004402321651,0,9.96327043657071,-0.0466609229407511,0,0.000190998694830837,9.96673633561007,0.000120035448120343,-0.00531803557647664,9.96673633561007,-0.00444789304605066,0,0.0509043483478858,7.8797899584059e-05,0.0188921970202325,0.000186694734492538,0,9.96673633561007,0
0,0,-0.0430124434241973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53.2594046724591,0.0238813807339603,-0.000635899278603538,0.00140227028380549,53.2594046724592,0.00086798744322299,-2.97263053942141e-05,-2.54755214697082e-05,-0.0020753467713107,0.00388776695311359,-152.263497882555,0.00223346087243215,0,0,-8.39127644544115e-05,0,53.2594046724591,0,-152.264022367386,0,0.005057277573712,-0.00501554542166457,0,0.000380985407711504,0,0.00094403311363218,0.0106143562742314,53.2594046724598,-0.00342446741217854
-0.0103491906986519,0.000311956776236598,59.6905713256095,5.61097226591412e-05,-0.0547600513683513,5.59257750322624e-05,46.3688825822488,-0.00951659696026257,-0.0147969009991955,-0.0533323201307549,0.000337191448247657,0.000167214423468483,11.6863242232851,-0.033321698625342,22.1780219279317,0.000250389906476713,-0.0371562223737774,-0.0103448538344263,46.3746128835057,0.000269332146146314,11.6863242232851,22.1780219279317,-0.00835673244164243,-0.000452150314018138,0.00031268409165868,0.000377187369845957,-0.0103566895538935,-0.00990111952578118,-0.0103153784398344,46.368882582249,0
0,0,0.00210537458215677,-3.35681727771732e-07,5.82689828878526e-08,0.0465434486138694,0.00210537458215677,3.22645382910672e-08,1.28183678861707e-06,3.3995383629342e-08,-2.42718571336713e-07,6.56752351812465e-08,-0.307753120662142,3.86140463902944e-08,0,0,2.2371846317315e-05,0,0.00210537458215676,0,0.00461121972133389,0,3.80264360243705e-05,9.58271549828996e-09,0,1.43309584638326e-08,0,3.69525896349872e-08,1.79212380823041e-07,0.00210537458215678,0
0,0,0,0,0,0,0.0124754669915775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00902126952541979,0.000290592680170362,63.8168547117203,0.00027046260448057,-0.0077010883021162,4.38461286712778e-05,33.6415553039049,0.0409734176742317,-0.00420846868525728,-0.136467459942829,0.000271087679735147,0.000133480322578512,9.36291847886009,-0.0852545785389874,20.4252465007019,0.000234688364965396,-0.0103962831633899,-0.00901982843929706,33.6431014864621,0.000252067268631376,9.36291847886009,20.4252465007019,-0.00719503159340854,-0.000424821406909675,0.000290397490985126,0.000271961799358186,-0.00902877799834611,-0.00876857954803797,-0.00904517642716059,33.641555303905,0
0,0,-0.00660175741445232,-3.28763500526026e-09,1.65235028513186e-06,-2.05877666163844e-07,8.78666402989063e-05,4.4934385590397e-07,0.0250030316945609,2.29023281136759e-07,-1.55413225765574e-09,1.55515522938282e-06,-0.00658169472939828,2.2015141296684e-07,0,0,3.28779554730369e-07,0,-0.00660175741445232,0,-0.00658341738351913,0,5.01235954153807e-07,-1.89975518240822e-09,0,7.19443354528777e-10,0,1.49882477946712e-09,4.14200951313639e-09,8.78666402989071e-05,0
0,0,0.153317668769744,1.63037622151911e-06,0.000904933636143006,9.21472474004379e-07,0.15325303172163,0.00309406610436359,-7.24039013071584e-05,-0.0292784676315493,-3.12870715078242e-06,2.84172958113296e-06,0.186250703881009,0.000572250382143504,0,0,2.39081157046847e-06,0,0.153317668769744,0,0.186250703881009,0,3.52391166813018e-06,-4.19458400822532e-06,0,1.35176756516966e-06,0,2.56639885913034e-06,7.2277190865668e-06,0.153253031721631,0
