-0.0927983677681689,-2.59580235227781e-07,0.180049878114496,7.95606287199977e-07,-0.0438995171438933,0,0,1.83182154748786e-06,0.180049878114496,1.06981107429881e-06,0,0,-1.48867310231699e-06,3.55393803503911e-06,-3.20003918877958e-07,1.90242177516939e-06,-3.23369291576833e-07,8.86887338369248e-07,3.54188733811967e-07,0,-3.60097918506916e-07,-5.23552646040769e-07,-1.38547494167782e-06,0,-5.59581609755015e-07,1.7124927927974e-06,2.84546224513079e-06,-1.37874525367518e-07,-3.99394878854302e-07,1.55790232152839e-06,-1.1159002189752e-07
-0.000146945301204615,-0.101018425835577,0,0,48.1024336974277,0,0.0104083101763162,-0.000182776173234625,0,3.2555137837465e-05,0,0,0,0,0.00013794158781957,5.09814873685139e-05,0.000136917393676797,-0.000156082874701973,0.0084607438792848,0,0.0104602346512213,-0.0024016283868531,0,0,0.00132045672846162,-0.00101491986094404,0,0.000325059805770633,0.0121858799403322,0,0
0,0,0.118970820148562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79185384852589e-06,0,0.36855592746228,-0.0451416858173737,0,0,0,3.26305685849601e-06,0.368556346773335,2.02143388539209e-06,0,0,0,9.53214245766546e-06,3.85469263799102e-06,2.93711254233763e-06,3.88631798083716e-06,7.67193080637537e-07,0,0,0,0,-3.59156143479398e-06,0,0,4.26305484539681e-06,1.12952648022933e-05,0,0,6.20796661170175e-06,0
0,0,0,0,0.250210699742351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0887182208295697,-0.062284486616698,0,0,0,0.00709218421542302,-0.0637363106309901,0,0,0,-0.0341108983130969,0,0,-0.0047036475212763,0.0115836817945709,4.18506609140785e-06,0,0,0.00706521510699683,-0.00470713329177912,0,-0.00470713329183582,0,-0.0502977195668327,-0.0584247265640392,0
0,-0.109751314597552,0,0,0,0.167012941837523,-0.153495639793836,0,0,0,0.218322985441165,0.0631962379642951,0,0,0,-0.114824712775667,0,0,0.00149566334137351,0.0169028352840143,0.0018221329055405,0,0,0.0671325346796875,0,0,0,0,-0.169282905129786,-0.191424710348096,0
1.833450173187e-05,-5.26683374959797e-06,4.07024414430557,2.13768517550965e-05,-0.838919397008767,0,0,-0.0363958751598943,4.07024414430557,1.91974003196141e-05,0,0,-1.14811285707257e-05,8.07527648372312e-05,6.81353575240725e-06,3.08400796868217e-05,-6.48937730984157e-06,1.09003196877638e-05,4.87891837132734e-06,0,7.57429854875572e-06,1.09629116123378e-05,-3.17747004443194e-05,0,-1.11383136265328e-05,8.53740606316813e-06,6.58299038182331e-05,2.90752662003213e-06,-7.97382524215071e-06,3.61377257694139e-05,0
0,0,0,0,0,0,0,0,-0.0555672402595409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21208228668192e-07,7.13757651403626e-08,0.239043088541538,1.2552323844736e-06,0.00567137424170116,0,0,1.71257090515378e-06,0.239043088541538,-0.0234334717486681,0,0,-6.40254809778403e-07,4.70369400000093e-06,3.64031605277789e-07,1.53500553776249e-06,3.62599386479346e-07,5.65776644600425e-07,9.32062121422012e-13,0,9.9043424750254e-08,1.41857132675039e-07,-1.82602743977531e-06,0,1.53553140151582e-07,2.10700453438945e-07,3.14946438897246e-06,3.80737567566279e-08,1.09454359631413e-07,2.07091402796001e-06,0
