-0.14647415375743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.281317758968436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.908355876776869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1907582898655,49.9470491286235,0,-0.0170735257677712,0.000977570329823909,39.2964338579318,49.9452123873445,36.524480755727,49.9470491286235,0.00127917031793043,-0.000253755523708211,0,-0.000561915896739171,-0.000443717118493585,0,0.000851672369667169,0,39.6163076627794,49.9470491286235,-0.00184541268548604,0,-0.000376309781760639,0.861542590835882,39.2964338579318,0.00713711353301974,0.000128918711048191,49.9470491286235,49.9470491286235,0.000143233101212949,0,0
1433.18593227284,3630.02453657356,-0.0153742240310247,0.0422774606731844,-0.0979152360789267,2276.42604438011,3629.99035797295,2161.57851678204,3681.28251822386,0.00187007279324838,-0.015788847710068,0,-0.0364612264288813,-0.0744184530712447,0,0.0310772117719019,0,2289.80436415744,3630.02453657356,-0.119743915718923,0,-0.0202495505663362,41.7077782064143,2276.42604438011,-0.0137208348512795,0.0159064554537309,3681.28251822386,3629.97036175705,0.00746712147599716,0,0
0,0,0,0,0,-0.115366665191263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100710830415695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.896455786319465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.261438909400578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240.76866634851,196.7718866746,0,-0.118870409075367,0.00384773474862779,197.109210684761,197.109210684761,0,240.76866634851,-0.153965483127574,-0.0606900406022494,0,0,0,0,-0.0406483035550933,0,197.109210684761,197.109210684761,0,0,0,-1443.33261590587,197.109210684761,0.383955843666296,0.00276030346619584,240.76866634851,197.109210684761,0.00240745284744819,-0.171025662110125,0
-434.114467667056,-434.114467667056,0,0.00227738767137522,0.00342085967967605,-434.112026688178,-434.114467667056,0,-434.114467667056,0.0321621647809967,0.0101854318812562,-0.00220155456786652,0.000913849516173726,0.00248035611936275,0,0.0238961769183383,0.0019106718417124,-434.114467667056,-434.112026688178,0.00215735662176535,96.9938238310704,0.00180793570945387,-434.114467667056,-434.112026688178,0.00470793486607307,0.00253037243235984,-434.112026688178,-434.112026688178,0.0153051989798527,96.9938238310704,-0.000395152443945745
0,0,0,0,0,0,0,0,0,0,0.0791394702508581,0.088481421846448,0.00996821205206944,0.0334931802620647,0,0,0.078582552577075,0,0,0.0301957671128977,-169.185307851621,0.0750609996215401,0,0,0,0,0,0,0,-169.185307851621,0
0,-7.97338371039091,0,0.000777060221717996,0.00123319182505728,0,-7.97311754772906,0,-7.97311754772906,0,2.93191301464315e-05,-2.05016172895475e-05,-0.0686036267767722,3.3974547816878e-05,0,0.000933599503776774,2.13882722833335e-05,-7.97311754772906,-7.97311754772906,2.79054365552816e-05,1.33589808888337,2.53966781288431e-05,0,0,0,0,-7.97311754772906,-7.97311754772906,0,1.33589808888337,0
-1161.97253992862,-1161.99064380871,0,0.0399841106980328,0.230344195718667,0,-1161.97253992862,0,-1161.97253992862,0,0.00364058531268814,-0.00480865009964884,0.00144111518276483,0.0644827842543679,0,0.0606163340607682,0.00383602075212843,0,-1161.97253992862,0.00454771166529151,199.805883607833,0.00351363897347582,0,0,0,0.0423830553048491,-1161.99064380871,-1161.97253992862,0.0335526536709429,199.805883607833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208532258937228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45.1586971723838,534.830331567665,0,0.00575694935009514,0.0141647638232608,337.263034774551,534.820469264636,240.047147573909,237.452981153158,0.00559515572833781,-0.0133834008564852,0,-0.00933511861962143,-0.00716074086415174,0,0.119816561361977,0,339.239603311036,534.830331567665,-0.0102192910725341,0,-0.0059472436789892,56.6298328971418,337.263034774551,0.024241073791202,0.00506726812901981,237.452981153158,534.781508535434,0.0158651646491916,0,0
0,0,0,0,0,0,0,0,0,0,0.00413480365317085,-0.00723071031348348,0.00145142777077092,0.00559326014575599,0,0,0.0212412049178089,0,0,0.00496238883249698,211.266410529898,0.00407377333035868,0,0,0,0,0,0,0.325238719661538,211.266410529898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033454812578068,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193606315687086,0,0,0,0,0,0,0,0,0,0,0,0
0,-1207.79663629307,0,0.108467889750169,0.176228122053783,-1207.78363881338,-1207.78363881338,-1207.78363881338,-1207.79663629307,0,0.00193240387029621,-0.00253262470859862,0.000732324545770283,0.00273779384121417,0,0.0405369027784699,0.00205054523257954,-1207.79663629307,-1207.79663629307,-0.0552449824512031,108.173260072909,0.00184973721127635,0,-1207.78363881338,0,0,-1207.79663629307,-1207.79663629307,0,108.173260072909,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116185313480012,0,0,0,0,0,0,0,0,0,0
0,-222.526404150831,0,0.00573017822543042,0.00851295766087055,-222.523703550081,-222.526404150831,0,-222.523703550081,0,0.00140732973737795,-0.00183665347605003,0.000603138283622679,0.00186853473455061,0,0.00888130280900798,0.0015074903040146,-222.526404150831,-222.523703550081,0.0016298797821902,72.2178555259369,-0.105292245963881,0,-222.523703550081,0,0,-222.526404150831,-222.523703550081,0.0173809828434663,72.2178555259369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230545748040666,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261345956389069,0,0,0,0,0,0,0
256.3577110751,90.3669898335859,-0.0171569173976758,-0.383255292906594,-0.0130414243042336,90.4860636251605,90.4860636251605,-0.0171569173976758,256.3577110751,-0.344982844233691,-0.0230697805886941,0,0,0,0,-0.147225994242436,0,90.4860636251605,90.4860636251605,0,0,0,6064.1716302083,90.4860636251605,0.043923784922405,-0.345884455482467,256.3577110751,90.4860636251605,-0.0152544310446985,0,0
21.4200793972212,20.5283790828648,0,0.000224507212644799,0.000354798608838012,2.53199640047356,20.5283790828648,0,21.4200793972212,7.29114461418355e-05,-0.000417455490837491,0,0,-0.00074686367051527,0,-0.000598862986192391,0,2.53199640047356,20.5283790828648,0,0,0,-110.596632345203,2.53199640047356,0.00903687782460917,-0.0710012769890841,21.4200793972212,20.5283790828648,0.00025755122917413,-0.00115661111143499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620270180735986,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185496664432276,0,0,0
1566.10557199895,1506.97176710522,-0.0644117940359091,0.0155964027457997,-0.0257357337507206,687.923454840422,1506.6310577326,-0.0644117940359091,1906.22934457474,0.0144955372504919,-0.185642431407014,0,0,-0.0824945410220717,0,-0.351696512848118,-0.616539383495253,687.923454840422,1506.97176710522,0,0,-0.187142425517802,346.812809211234,687.923454840422,-0.05227684122156,0.0170995641206271,1905.38739182031,1506.82111774493,-0.0414634359257848,-0.358072683581113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270267634156073,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
