0.0245529992894889,0.00012239617847477,92755.0780294154,0,2.60072967715944e-05,0,0,1.71884942264926e-05,169816.041190581,1.13121853125509e-05,0.0202933381194207,0,1.86771844185861e-05,92782.7162535857,7.23006379155992e-06,1.62774218978868e-05,0,0,5.16915058132288e-05,1.50966563672673e-05,0.00161779105854394,0.000190808918968989,1.56689349327373e-05,0.000183580339074729,92755.0780294153,1.77374373979292e-05,0,0,92790.0938874184,169816.041190581,0
0.000813380094067249,0.000925116050379009,831.654534880425,4.53715553191366e-06,5.7366340781414e-07,1.02839644093355e-07,829.979835080321,0.0128545246837802,478322.184617936,0,0,831.654534880426,0.00909036122993446,0,0.000131897447593845,0.0108580326815541,831.654534880426,7.2175567095865e-07,3.74736063012231e-08,0.000891876318265411,0.000204128540975633,7.17017490169353e-07,0.000875146942684529,1.84957272059622e-07,831.654534880425,0.00082312243979011,827.138636577995,831.654534880425,0,478311.392563378,0
0,0,0.00180480816515216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.9033969266709e-05,353539.858077575,0.000890058707243946,0.00258886473650878,0.000430891827526816,353539.858077576,0,0,0,0,353542.851931386,0,0,0,0,353542.851931386,0.000227514502738324,0.000190026313023533,0,0,0.00236380550643934,0,0.000309369406636302,353539.858077576,0,215376.850354639,353539.858077576,0,0,5.24683497029694e-05
0.012104271012159,0.000336740905420217,7879940.98372237,0.000544446400117155,0.0230554916827596,0.000113918907571079,630421.624012458,0.0116980451749316,4476074.03153345,0.0188073211459836,0.000523395527138356,630421.624012458,0.0137388945521057,4476074.03153345,0.000146109714647595,0.0123051979624902,630421.624012458,0.000561311269013962,4.45764473917779e-05,0.0115369492387571,0.000357437823070624,0.0230356040729661,0.0116063799095973,4.96119266664951e-05,7879940.98372239,0,630421.624012458,630421.624012458,4476074.03153345,4476074.03153345,0
0,3.33308681436045e-09,6.14524597588568,3.49723960262679e-09,6.82155372681943e-09,0.00106094763913784,6.13956008162964,0,10134.399143071,0,0,6.14524597588577,4.17645001773761e-06,0,1.39576909181835e-05,0.000116457557171857,6.14524597588577,5.27164593526039e-09,4.65866106433618e-10,0,0,4.87188787262802e-09,0.000158597221834974,4.73826991912244e-10,6.14524597588578,0,6.12990506556759,6.14524597588578,0,10134.5615604558,0
0,0,0,0,0,0,0.000247080235453178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91506032091443e-05,0.00305833554025245,24104.2023113625,0,1.98420396816753e-05,0,0,0.0131386414979087,456285.912014985,4.8949872540114e-05,1.53506751834936e-06,0.00373153058320334,2.53241390889423e-05,24152.601059863,1.76312680892071e-05,2.96291709658281e-05,0.0019761116231817,0,0.000143761763147132,3.38775187953059e-05,3.25477644220511e-05,5.44997259711981e-05,3.23766206334642e-05,0,24104.2023113624,7.23199456319e-05,0,0.0142010491983421,24152.601059863,456285.912014985,0
0,0,0,0,0,0,0,0,0.000476310751275664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23807373685344e-05,0,0,0,2.50008400559443e-05,0,0,2.50008400558454e-05,11461.9088201491,0.0993227870389165,0.00255626574306424,0,1.37159379965156e-05,0,0.324876745555327,1.36946067740185e-05,0,0,0,1.3546002922137e-05,0,0,1.36414542205647e-05,0.00249046533375653,0,0.392147746515116,0,0,0,11461.9088201491,0
0.000282809256683684,0,7.89920094273522,0,8.84964113409485e-09,0,0,2.68047184709053e-09,8.70315652230068,1.5896553954758e-05,0.00145060999571969,1.52932936916661e-06,1.33189282902459e-09,8.70315652230068,2.49496880092394e-10,2.13142442648798e-09,6.67392041635091e-05,0,4.6923413335672e-06,2.90049875836076e-09,1.15063087485457e-09,8.1313413626293e-08,2.87801553261273e-09,0,7.89920094273523,1.47593427076179e-05,0,6.1317197309726e-06,8.63367322892755,8.70315652230068,0
0,0,0,0,0,0,0,0,0,0,0,0.00240641575548266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28638412613733e-05,0.000579220156283797,88285.1842866623,0,2.13480905519119e-05,0.000232526807380029,0,4.76084817284192e-05,319346.395686861,9.70449135219506e-06,4.91624267288942e-06,0.000716160628259094,0.0711901416623234,88350.3757034903,1.42399362391014e-05,4.31499373089761e-05,0,0,0.000246424945714013,4.39341587843794e-05,5.25205822915577e-06,0.0001643688787733,4.37266687429371e-05,9.54917186215369e-05,88172.5354509868,2.03535303634607e-05,0,0,88370.5406325815,319346.395686861,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260017377772766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15857993352596e-10,8.35570781068441e-10,2.78142454960221,0,1.36999056838309e-09,2.8898331211995e-08,0,9.72789978243777e-10,4.51713738810836,6.54656274552516e-06,1.84959492071197e-10,1.06536155778725e-09,9.58640831309157e-10,2.78316424073748,0.0190586352576156,9.57480750275883e-10,0,0,3.14440511642669e-09,9.2725173324545e-10,6.61382959893913e-11,2.84451290093485e-09,9.55710647260252e-10,1.16129318643204e-09,2.78159903957067,6.48633545463791e-11,0,0,2.78330784403996,4.51688945310628,0
1.12448186408391e-05,0.000994452363163368,9734.12849072056,0,7.53177637475479e-06,0.00368382291493865,0,1.30426172444181e-05,207228.808878825,1.77365829945675e-05,5.64257596285025e-07,0.001224680342465,1.2397858557475e-05,9753.47700772528,8.1869675281989e-06,0.00782815151425839,0,0,4.67988221033946e-05,1.23046423186831e-05,8.20025601117471e-06,2.05309557837651e-05,1.73402524583991e-05,0.000168072564498539,9699.46494005114,2.75751652795704e-05,0,0.00472566788243246,9755.89537107066,207228.808878825,0
