-0.653775404001561,0,0.0483658848555441,-0.0154777126083034,0,3293.58425133517,2578.73909401644,0.0219208825696033,2578.73909401644,-0.00406450959286373,2580.76523259875,-0.00464275482453652,0,0,33.725567978148,-0.102583742069873,-0.00406805112143942,0,2578.73909401644,2578.73909401644,6.32866495306062,-0.0218235951122073,2578.73909401644,0,0,-0.0102527856845434,-0.0561627711295985,0,6.1988459521122,0,0
0,-0.00933337077346056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0921020101698585,0,-0.662108075856914,-0.0334998492775951,0,5577.53463867483,5577.53463867483,0.0484519351758037,5577.14858808084,-0.00736419347338063,5576.38254530954,-0.00883846379034166,0,0,86.1752735806006,0.000489873495616104,-0.00737314114454104,0,5577.32082930712,5577.53463867483,27.6906101145883,0,5577.53463867483,0,0,-0.0665130689726599,-0.121572727006238,0,27.6906101145883,0,0
0.00714231111018771,21.4183970594462,0.00810811086061744,-0.0311186588718473,0.00042293858355815,-101.685429713767,-101.683444294875,0,-101.685429713767,0.00753108442998911,-101.405904195435,0,21.4106191959508,20.9469600481782,-101.213992702499,7.84652119641699e-06,0.0260041408127482,-0.00190450260214036,-101.683444294875,-101.685429713767,0.471437011268015,0.000168337913642979,-101.685429713767,0.000360278527570683,-0.00208617093815337,0.00024661631967101,0,-0.00194914675250235,0.471437011268015,0.000420125124491558,0
0,40.2633409387722,0,0.000597771657347838,0.171756628277117,0,0,0.0895863981733921,0,6.91908133208123e-05,1.46589014297024,0.715366325941276,40.2633409387722,35.8164957187816,4.44684521999073,7.36862793403079e-05,6.88266516024561e-05,-0.0104136970585466,0,0,4.44684521999073,0.000317843302035499,0,0.000675018693964615,-0.00352638630812947,0.000413729348248469,0,-0.0325038078931433,4.44684521999073,0.000718863147690994,0
0,0,0,0,0,-0.00428983666729433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.344821111704377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146372931884761,0,0.00170469027064727,0,-0.00391300961827833,99.8381768222963,99.8145368002783,-0.244685912628156,99.8381768222963,-0.000305218540481229,99.8381768222963,0.000765917081551869,0,0,-0.0111879884327245,0,-0.000305218540480904,0,99.8381768222963,99.8381768222963,-0.00856068815418603,0,99.8125930546216,0,0,0,-0.00214766104946238,0,0,0,0
0,0,0,0,0,0,0,0,-0.0882759572346061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00484461054629831,1.83957018000863,-0.00477361482682262,-0.0199397266053068,3.83342118816581e-05,55.1160175069116,52.5271436448948,-0.00573544046451544,52.5271436448948,0.422034864646654,55.746848283653,-0.00573544046451891,1.8927171993286,0,1622.97224263608,0.000329959333761967,0.0276555603979729,-0.00464887578412477,52.5271436448948,52.5271436448948,21.391904831363,-0.0276657774254562,52.5271436448948,-0.0792856756645472,0,-0.0395348466417322,0,-0.0141589154572128,21.391904831363,-0.0863095744219983,0
0,0,0,0,0,0,0,0,0,0,0.251293843131707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00978054556650362,0,-0.00978054556651055,0,-0.746978705614624,0,0,0.0919543581256101,0,-0.0097805455664967,0,-0.666526892006074,0,0,0,0,-0.00978054556650016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0188051484207427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300223117025562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165476874191701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
