0.00161408343078582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00164614586698114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.92711076505625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49053.0427513471,0.0192907653589418,0,49053.0427513471,0,0.00995752232527626,1.57473505596538e-05,0,49053.0427513471,5.71749879509564e-07,0,0.0099575223252449,0.00995752232526442,49053.0427513471,0.00870822582788513,0.00885045376372908,0.00995752232510034,1.19210422749902e-05,0,0,49053.0427513471,0.00869578244087226,0,2.0386866718806e-06,5.57266337474678e-06,0,0,9.09222525294199e-07,0
32.4962411449764,241.502165860777,0,0,0.000856344616452841,0,8.79578392470744e-09,6.32305954724074e-08,0,4.44208992677222e-11,0.108539425876411,1.22547334064198e-05,3.68026220984432e-05,7.24294041697083e-08,0.000331124668957906,0,0,0,6.2351260402563e-08,3.68305316264161e-14,0.000184543157534239,4.19064740083798e-08,0,0,1.16878890662571e-05,3.463815027937e-06,0,32.9365291983208,30458.8191199907,1.48955791008681e-05,0
0,0,0,0,0,8.92554112147533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96916777459136,45738.6248214831,0,0,2.50829920280543e-09,0.0442005898257215,0.00178812741409928,0,2.25958997468446e-11,3.87884540611896e-11,0.0967918517264086,3.51435758773303e-07,2.06086729535855e-09,0.000538131442491997,3.43802963979471e-09,0,0,4.02475303581405e-11,1.72533411382912e-09,3.50557281973019e-08,5.84502014308101e-10,0,0,0,3.03902134369561e-06,8.85106542647663e-07,0,8.96916777459136,8.96916777459136,3.8509856698446e-06,0
0,8937.03084101707,0,4.3385531331819e-05,2.938676031816e-06,0,0,0.00499271671377073,0,0,0,0,0.00280903976339733,3.15028171914341e-05,3.00471235394363e-05,0,4.33855313328849e-05,4.33855313338582e-05,3.47264552976799e-05,0,2.43805270271468e-07,0.0558390327952257,0,4.33855313317312e-05,0,0,0,0.0242220470420119,8917.52067052395,0,0
50.0921880787132,0,3939.10746753535,2.71592435276887e-06,0,57372.2151266967,9.72901359904746e-09,0,0.00173987267763589,1.7654633481034e-08,4806.74656381474,1.29105702168734e-06,1.30719644304027e-08,0,0,3937.74703512614,2.77507512862065e-06,7.61108559979738e-05,7.30605699668008e-09,2.09547684754253e-06,1.44816766576739e-09,0,3939.10746753536,2.70394300966987e-06,1.11374666851763e-08,3.58456169487239e-07,1.37996273153207e-06,50.0921880787133,50.0921880787133,6.7820852447759e-08,0
61102.6534016103,4.51724291662508,0,0,1.28354175646298e-09,12.8816278803591,4.88996746584071e-09,0,5.96068989152034e-09,0.0004216562491146,22.9220635393017,8.06774565222804e-05,0.00129916912837676,1.16694706271496e-09,1.68325961265009e-09,0,0,1.09834770431125e-08,0.00137785111171594,1.15165488994109e-05,0.000469376280383069,0,0,0,5.46950058775e-09,0.000203341654268401,0,22.9220635393017,61102.6534016103,1.08073536667681e-05,0
