0.000790347444067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00288198076217646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000139451144660699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000271868638943046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00449236859497299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0041009245579037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.0544289380555e-05,0,0.0796508527665734,0.00456338673566721,0.000168119645216501,0,0.0164498079610837,0,5.76761138876635e-05,1.9906848565932e-05,112650.784543272,0,0,7.62321505299186e-05,0,0.000268758854427987,0,0,0,0,0.00510410828374486,4.28825921642071e-06,0,0,1.40028812499517e-05,0,0
0,0.000111099626374283,0,0,0.00296742157495095,0,0.0124038755607118,0.00561666325673013,0,0.00282238094810607,0,0,0.000925638921087311,0.00600728163265483,900171.76056463,0,0,0.00280705069668129,0,3.75013856004458e-06,0,0,0,0,0,0,0.00444506281947925,0,0,0,0
0,0,0,0,0,0,0,0,0.0285227968764913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0358446695827999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000208373072019329,0,4.51608252843038e-06,0,0.003020735485121,0,0.000654087317350108,3.70056205726217e-05,0.0121184979844056,0,1.26784667706563e-05,0,0,8.58222484764178e-05,0,0.00527571140525679,0,0,0,0.00144030128641869,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00189913793397118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00137575297186391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00174158496033475,0,0.00124407970130889,0.0298529234583765,0.129439366643902,0.0150283761856695,0,0,0.000543259116701459,0.0623288486218555,17864395.3006797,0.011250715383133,0.0453801652280697,0.00340147303069186,0,0.020728751841911,0,0.188813741509276,0.111200091360244,0,0,0.000354533036789441,0,0,0.000480251491180923,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225754012273547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161503618024549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602606563851365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
