0.203890801162511,0.0139360817516575,0.00367117354044353,0.00159789568156569,0.0128353335991844,0.479267690166689,183.801193078466,0.00116149332990033,0.149741542915512,0.015501670039548,0.0134981349155343,183.801193078466,0.0126690348102618,0.00380457562304016,0.00418032883339747,0.00139021144588075,183.801193078466,0.0154847005411963,183.801193078466,0.0120681579943156,0.00401938702166435,0.00119572417885214,0.0152413677363909,0.0143587978395621,0.0136916392357174,0.03657259508407,183.801193078466,183.801193078466,0.00322507451349253,0.00233824152533332,0
0.00634936694230869,0.148696723131401,0.02894815730609,0.0170590879028294,0.00750548840379927,0.00665011816580393,84.3055722507587,0.0900146921854355,0.00357799552020994,0.00990290105421346,0.00594718608716788,84.3055722507587,0.00435430815217894,0.0272824723994208,0.00471794492695612,0.00309983269038919,84.3055722507587,0.00870900340423997,84.3055722507587,0.00880926293989754,0.00209633184015739,0.401496510379954,0.00461625826446128,0.00990290105421649,0.00215808667608682,0.052250552596137,84.3055722507587,85.8057203158881,0.00155031389953387,0.00110541547508787,0
0.00104919876135333,0.035384830350295,0.100909219716819,0.000547403571187909,0.00169658616045679,0.118282500660234,60.7927014349857,0.0003766824202933,0.0719753978636124,0,0.00120871939345219,60.8280018768697,0.00127299533830599,0.133982317523568,0.00120522344807775,0.0542688708385463,60.7348460201083,0.000855821616932277,60.79054867635,0.000751232140781973,0.00158938036201085,0.000281799686971461,0.100489870283321,0,0.146770275138937,0.00111128657119216,60.7946686637536,60.7372913310012,0.00112374995515127,0.000803199170980231,0
2.37744972327822e-05,0.00033550299736143,2.82100586953529e-05,0.0937103900854547,3.95315363616283e-05,0.0010582553496185,1.37579504751096,0.000132044681150711,0.000654626801005343,0,0.00155446105070689,1.37550874178107,2.91753428862567e-05,0.00126212528888231,2.58074438280135e-05,0.000118632890229822,1.37588400410144,1.89782029574366e-05,1.37588400410144,1.58876526312003e-05,3.70440484868495e-05,0.000392288099710882,0.000945204958292998,0,0.000348920812845248,2.58060009004625e-05,1.37588400410144,11.3186225352502,2.69731188410309e-05,1.85211877087122e-05,0
0.121678030648012,0.125990045033955,0.050278619257476,0.0226610752917314,0.275549688190404,0.0305208305220496,2482.16730796716,0.0163305862496375,0.0184198530755741,0.166572777694704,0.120606555321527,2482.16730796716,0.112889348591223,0.0371770414943663,0.042390043089223,0.0145427926810313,2482.16730796716,0.132287634014919,2482.16730796716,0.136124940388598,0.0626682379327447,0.0121327998168566,0.138463006133287,0.166572777696862,0.123845154041846,0.0455979765106688,2482.16730796715,2482.16730796715,0.0469974501496953,0.0326855900038281,0
0.0785703513516558,0.00672984842783268,0.0426686201233067,0.0250205556094919,0.00107709409790779,0.319244443494423,44.4132193952394,0.0140276457232845,0.00422410464107238,0.00555282586318435,0.0011399683928571,44.4132193952394,0.0022122917093596,0.032611069698263,0.00279897938269044,0.00347725929353092,44.4132193952394,0.000628435445601691,44.4132193952394,0.0538211231852999,0.00117500409592262,0.000248037480914099,0.00451987797450611,0.0150177893182681,0.00718148636434223,0.0067019052923488,44.4132193952395,45.8128510724271,0.000705071985427751,0.000548362485675979,0
0,0,0,0,0,0,0.111566400989034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71158150589115e-05,0.00203573083372438,3.97210642060967e-05,0.000395830255490154,6.07617213108686e-05,0.000392647096490212,2.04817134448917,0.116233560510808,0.00129182844630403,0,3.91158042782295e-05,2.04857564065152,4.00795031465635e-05,0.000459876289027504,4.02971082796372e-05,0.00129886695779975,2.04748112862521,2.88436945083849e-05,2.04857564065152,2.82130200331861e-05,5.153180864737e-05,1.6583010393351e-05,0.00160623238819171,0,0.00233762453297815,3.62675066686152e-05,2.04740071927032,2.10198297942008,4.09168782723206e-05,2.73285636101146e-05,0
0.00284386960689271,0.000357559955978843,0.00308210649498912,0.0017682991468826,2.60576110236239e-05,0.000418616255990334,1.04862359593928,0.00304516456987302,0.369585526281374,0.00425234807639942,0.000468670878181835,1.04923625673977,3.63932299262594e-05,0.000720454291389192,4.8107124596066e-05,0.000211530316277273,1.04923625673977,1.51334184735778e-05,1.04923625673977,0.00679679368683183,3.0362844228494e-05,1.07170338110307e-05,0.000576345247429976,0.00241154473655499,0.000389477782770076,0.000503436367566916,1.04923625673977,1.1636200492784,0.00462140913366819,1.30958718735551e-05,0
0.000884703501587909,0.00110213673757817,0,0,0.00110213673756551,0.00451465425574377,0,0,0.0127615855729085,0.666269718916274,0.00110213673755916,0,0.00110213673756492,0,0.0151616743897436,0.015807473680094,0,0.00110213673756209,0,0.00138743833650787,0,0,0.00110213673756038,0.00219449510177957,0.00110213673754772,0,0,0,0,0,0
0.0296805699360882,0.029159636392162,0.00282531114329659,0.227166915184424,0.0314416434192693,0.00519071554408012,135.120004697716,0.000944460819060546,0.0370515144194434,0.0351152235782085,0.209323138283989,135.192095869202,0.0278140683749872,0.0660423944904027,0.00770649693288472,0.00261342531915082,135.192095869202,0.0330901913002299,135.192095869202,0.0337278593750077,0.00403154896914167,0.00164069653087748,0.0286753297530271,0.0351152235781747,0.0288674177267982,0.0736174313159884,135.192095869202,152.538340835536,0.535325845721504,0.00182606738796578,0
0,0,0,0,0,0,0,0,0,0,0,0.0302163419541513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0267219067880131,0.014806240209336,0.00869132974255608,0.00384768720585599,0.0258563621274958,0.0178622833692408,425.951363308866,0.00261174118565844,0.00469675827213974,0.0381963950055646,0.0261637343217302,425.951363308866,0.19598855491434,0.526920520592704,0.0248165603427136,0.00817033268974126,425.951363308866,0.0322461894274352,425.951363308866,0.0328231139135535,0.0105506378435339,0.00294762081841631,0.0309956739958719,0.0381963950055785,0.014037715343751,0.0860025023355125,425.951363308866,425.951363308866,0.00794662335349642,0.00558231527640011,0
0.000980147185167083,0.00899351733149286,0.0394723292829681,0.0225413067318223,0.000342606059288656,0.0333768484679846,12.6730576267362,0.0129400585963959,0.00452307259658866,0,0.00398969738025015,12.6803509352685,0.0419171281726854,0.121878510821338,0.00504822224697398,0.00378096459376651,12.6803509352685,0.00018175325024964,12.6803509352685,0.000171958265205666,0.000328007237421126,0.000290309891066379,0.00616646961061618,0,0.0404439140095276,0.0219834585759014,12.6803509352685,14.3458844351663,0.0196299679075022,0.000164167338060489,0
