0.000425521759760061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0003766951391,0.000938213080656921,3.10688888027079e-11,10.1355818643811,1073.88837284546,1.53054490751864e-08,8.51965520194341e-10,9762.82067086249,6.0003766951391,1.52983939755392e-06,0,2.99896883860138e-11,10.1355818643811,3.21518979860197e-11,0,4.42364396174848e-05,3.02555700680825e-11,2.21843182655969e-11,0,6.0003766951391,3.08410950505065e-06,1269.44848515143,0.000137245503832388,3.50766034869335e-06,1246.03198172682,9762.92153894274,2.45040711703129e-07,0.106224922162561,45.2140481391397,1.21433776816794e-08,0
0,4.40015861011625e-10,0.00613097673123502,1.81017930361378,1.80313789668561,0,0.00489975400794856,1.81017930361378,0,0,7.06968549414395e-06,6.95600434236143e-06,1.81017930361378,2.41029316765847e-05,0,0,3.93485595174057e-10,0.0374766263378652,0,0,5.65913198761204e-05,1.81017930361378,6.96204481877774e-06,0,0,1.79856132735187,0,1.78701042997909,0,7.06968549538334e-06,0
0,0,0,0.000236510365802375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93483233984159e-15,4.3672011862362e-18,1.88027642154672e-22,6.5140125636648e-11,0.002022003257425,2.02118750372747e-18,2.83591116097163e-19,1.31759888407232e-08,0,2.5990481928073e-18,0,9.68029450461807e-12,6.5140125636648e-11,1.94829529419303e-22,0,2.00740342924525e-16,2.02172207723704e-22,6.27667363116366e-13,4.12789385437597e-16,0,1.2513387855284e-16,1.31759888407232e-08,4.56211016839827e-18,1.29959406440767e-16,1.29930259988534e-08,1.31759888407233e-08,1.21569788880545e-16,1.007292302883e-23,8.9714274136137e-09,2.01878639607333e-18,0
0.833469357257586,6.8463364263401e-08,0,0,157.005202075468,0.00318168594497497,4.91686504220394e-06,232.56635206851,0.833469357257586,1.00011783401845e-07,0,0,0,0,0,0,0,0,0,0.833469357257586,9.08470445825358e-11,232.56635206851,9.64358295457739e-08,4.7416595336032e-08,232.56635206851,232.56635206851,4.66577355292372e-06,0,3022.44950437249,6.73937801772199e-05,0
1.37834548608898e-07,2.16644586925133e-15,9.90412396006113e-09,0,4.92589959471259e-06,2.89608329780717e-11,0.00301133283899246,1.18136091578098e-05,1.37834548608898e-07,8.44622911708987e-14,0,1.02380277361863e-08,0,9.31750716120119e-09,0,0,0,7.47315158242808e-09,0,1.37834548608898e-07,1.19750233811578e-17,1.18136091578098e-05,3.63847139230638e-15,1.84962523660023e-15,1.18136091578098e-05,1.18136091578098e-05,1.78231003318005e-13,0,0.00069380865741684,3.27972133671758e-13,0
0,0,0,0,0,0,0,0.000649990384412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000231776002594497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.935908567464,2.15860392523587e-06,0,0,210.442692278805,2.70370279223218e-07,1.71227707877673e-08,12.0252602430377,219.939154283132,0.000699629440124908,0,0,0,0,0,0,0,0,0,219.939154283132,3.08891927541764e-08,12.0252140995633,3.549426377846e-07,1.53355406978253e-06,12.0252140995634,12.0252140995634,1.62075077811769e-07,0,12.0252140995633,2.84576735130364e-07,0
0,0,0.170668589757056,0,0,0,0,0,66874.807069135,0,0.145459193929772,0.170668589756179,0,0.170668589756913,3.58391971530291e-05,1.14004783293626e-05,0,0,66874.807069134,66874.807069134,3.50228060529532e-06,0,0.170668589759261,0,0,0,0,0,0,0.170668589758688,0
0.000365383129959039,6.99288829207394e-11,1.03762675225307e-05,0.288459256310147,0.208615677139389,0,0.00790877332983615,0.288459256310147,0,0,1.04532828845254e-05,0.00348999831364148,0.288459256310147,1.03766712611036e-05,0,0,0.0140199147249063,2.59558792798026e-05,0,0,1.04153742686003e-05,0.288459256310147,1.0403697182452e-05,0,0,0.283001564920924,0,0.251331177303176,0,1.04532828863897e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,4.67599891937752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.70133779193321e-10,3.02281248426019e-05,2.33498744904384,2.318546226933,0,0.00489214554870202,2.33498744904384,0,0,7.00209882179294e-06,6.87080779833721e-06,2.33498744904384,0.00647823766649402,0,0,5.08894691520967e-10,0.0371297616595759,0,0,5.73304478296164e-05,2.33498744904385,6.87224482721617e-06,0,0,2.29088269275917,0,2.28751485214106,0,7.00209882290119e-06,0
0,0,0,0,0,0,0,0,4739.88705352608,0,0.000226344096853016,0,0,0,1.90537909137456e-05,3.10167517849857e-05,0,0,4739.887053526,4739.887053526,1.2385368262689e-05,0,0,0,0,0,0,0,0,0,0
0,3.30070924758673e-05,0,0,12575.0066933585,0,0,12546.2339524074,0.229499144006974,0,3.51564277161226e-10,0,0,0,2.03587558341659e-11,0.000706124829805,0,0,0.229499144006971,0.229499144006971,2.44109292409935e-11,12546.3354961311,5.51698598387234e-05,0,12546.3354961311,12546.2339524074,0,0,0,0,0
2.55001137906551e-05,9.78474749762612e-12,8.5979921037518e-12,0.0374065740535778,0.0384453248257911,0,0,0.0357843340794621,0,0,0,0.000948973817536776,0.0363079295348564,9.05031340833275e-12,0,0,0.00258883138220619,0.000628476200676045,0,0.000143619839185217,6.98759434501641e-07,0.0388098547157088,1.69362642769045e-11,0,0,0.0367997401345486,0,0.0368962489814565,0,0,0
9.39468713694586e-06,3.18788746624687e-11,0.00153550634852212,0.133193661175908,0.12869047106969,0,0.000214028601287828,0.133193661175908,0,0,0,1.5396434436509e-06,0.133193661175908,0.00157167122597024,0,0,0.00038114127896188,0.0131210966691485,0,0,2.38681599782784e-06,0.133193661175908,5.60092435504346e-11,0,0,0.13092627300901,0,0.129991593031539,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253247365599907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033169243086369,0,0,0,0,0,0,0,0,0,0,0
0.00237781056435177,1.28043189973196e-08,2.13970776306194e-07,21.536622399062,21.4752441104941,7.13094928824399e-13,4.37041633277964e-14,21.1432895872044,0.00554951645131801,8.61794579804508e-10,1.10926344393775e-12,1.31796431764411e-08,21.536622399062,2.2302420117654e-07,3.95945196439847e-14,1.95401936286008e-13,1.18272613097011e-08,1.56564306075346e-07,0.000725711180118544,0.00554951645131798,0.000158113861494871,21.1432895872044,3.58470926830535e-07,4.98649798985507e-13,0.00237781056435177,21.1436496366311,1.23609054206773e-12,21.4098132482944,0.00237781056435177,7.03292084608696e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93298511356498e-05,0,0,0,0,0,0,0,0,0
16.9176229870104,0.00430991611277288,8.99859033344737e-05,11355.3717180968,130653.381363664,1.55550839405618e-06,9.90054233406836e-08,336456.319816525,16.9176229870104,2.33330788364117e-06,9.1548053775136e-05,8.99284832907261e-05,11355.3717180968,9.0002829705342e-05,0,0.0018804413446396,9.20081657928032e-09,7.04826839566587e-09,0,16.9176229870104,0.00113666390105647,132903.403084025,0.000980385539677719,0.00139115680326758,128579.102729804,336456.319816525,0.000109897025346723,39.8035539201462,5656.30741172922,6.75498002073529e-05,0
1.40357641262424,6.491182896061e-07,0,2267.11088284791,2080.93192921004,4.38160146077327e-09,3.029508257621e-10,1983.08725611347,1.40357641262424,7.39373799161216e-07,0,0,2267.11088284791,0,0,0,0,0,0,1.40357641262424,1.76710885949971e-10,1983.08725611347,1.95714361833587e-05,0.000215935697100881,1983.10759746812,1983.08725611347,1.46653941608135e-07,0,13.9044426262078,4.40296094333443e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492186558940276,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505276714101164,0,0,0,0,0
145.62914482886,3.29824984669313e-06,0,0,4400.51343363057,5.72875985826314e-05,5.04645141188813e-07,3682.5927873967,145.62914482886,4.41905519396112e-06,0,0,0,0,0,0,0,0,0,145.62914482886,1.69716846651487e-08,3682.52221008025,9.55439674757145e-05,3.59953934538049e-06,3682.52221008025,3682.52221008025,0.000277164882738825,0,3682.52221008025,0.000102557755980719,0
5.21935880560006e-14,3.94363768372975e-21,2.76404191994839e-21,1.0474907236219e-11,1.26698422649995e-12,0,0,9.46278736169195e-12,0,0,0,1.48382738574306e-11,1.13809688151329e-11,2.80117677361022e-21,0,0,1.48846882613078e-12,1.06841781439914e-12,7.03651306168323e-14,2.12388421436831e-13,2.25404374431016e-15,7.30711273757627e-12,3.89349766462646e-21,0,4.20979664931169e-14,9.43930681652852e-12,0,0.00430712829254247,1.61549960029069e-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24287067259591e-05,0,0
6.10366620774404,4.95270948037129e-07,7.99666482852161e-05,0,4034.41237783677,0.00109952042055978,1.03513993373619e-06,4444.4598017635,6.10366620774404,3.30912730707271e-06,7.99666482746729e-05,7.99666482850137e-05,0,7.99666482859577e-05,0,0,0,0,0,6.10366620774404,5.61325233773694e-10,4444.4598017635,6.06835199497177e-05,5.90630808698589e-07,4444.4598017635,4444.4598017635,0.00011264088251842,0,35394.2531914879,0.000716888752777069,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
