0.0595432055211693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.120874834282438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00388334370494343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0349222921496855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0462639669179039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0622786799822964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00996679182727472,0,0.318380677732924,0.155243141344519,0.0292320391203272,0,0.288406509153878,0,0.016699667373166,0.00954415127548979,786.492167183497,0,0,0.0134352518591278,0,0.0373113754764917,0,0,0,0,0.158107583649034,0.00464213349968607,0,0,0.00845393592596528,0,0
0,0.000629438762872288,0,0,0.00284852940260961,0,0.0185800485083542,0.0446421050312554,0,0.00307052632253024,0,0,0.00159093298193831,0.00575579396923594,62.9516607424753,0,0,0.00543329601563631,0,0.000242021604958996,0,0,0,0,0,0,0.00398140297782609,0,0,0,0
0,0,0,0,0,0,0,0,0.047866606376454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.308900085076451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00640002290506385,0,0.00116306016420999,0,0.039172030029336,0,0.0104458390394084,0.00375760020040305,0.0935108761773342,0,0.00194874320783987,0,0,0.00470601603610703,0,0.0392154631550678,0,0,0,0.0192788059845564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0931973289009382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.019142414906907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0138910464824283,0,0.0113142539148761,0.0722517019289831,0.122255425099066,0.0453117522941566,0,0,0.00775829239541966,0.348290019930901,1027.05169296432,0.055568734378716,0.155673368944314,0.0113333392951625,0,0.0520426438773264,0,0.227644538538556,0.243687840719647,0,0,0.00612567297672032,0,0,0.0122294118387001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297222754576177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350951960314157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256686365630694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0300854113641741,0,0.0125714560179558,0.0520801649401426,0.0882603846628258,0,0.290296324847027,0,0.00560100393911635,0.00861640087217679,739.736199203865,0,0,0.440922461988281,0,0.0375539314506775,0,0,0,0,0.0530510387799453,0.00466712520888303,0,0,0.0085158418234915,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724483367698978,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0655700326834809,0,0,0.0992134759374445,0,0.187621967760167,0.00351113047558156,0,0.320590133685623,0,0,0.0554117471903503,0.198112716291754,2699.25617274805,0,0,0.187870699856713,0.12936439299294,0.0700959906059397,0,0,0,0,0,0,0.138250527708424,0,0.71283839292382,0,0
0,1093.61461784087,0,0,0,0,0,0,0,1093.61461784087,0,1093.62841546379,1093.61461784087,0,0,0,0,0,0,0,0.011219027291817,0,0,0,1093.61461784087,0,0.25664208652664,1093.62841546379,0,1093.61461784087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591401322831605,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172156976346036,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172728846057713,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552457896638532,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971798545382188,0,0,0,0,0
0,1286.62978150029,0,0,0,0,0,0.0151085143778711,0,1286.62978150029,0,1286.62978150029,1286.62978150029,0,0,0,0,0,0,0.00649189226153603,0.0187225232153875,0,0,0,1286.62978150029,0,0.204848378705479,1286.62978150029,0,1286.62978150029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519056638870034,0,0,0
0,0,0,0,0,0.316036817485705,0.053557524959467,0,0.0491947818540786,0,0,0,0,0.0572596526036832,3585.13575276904,0,0,0.0536094467665552,0,0.188474465894846,0,0,0,0,0.0888101893120779,0.00716425460494953,0,0,0.584324886165477,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277378950454915,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
