0.0420573645289038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.1736218897288,0.0770427803985256,0,95.1736218897288,0.132053046463118,2058.82841266852,0.00137897697283142,0,0,0.307030310684545,0.00231844480745678,0.00100919324152581,95.1736218897288,0.392540910092178,0,0,0,2058.86310335349,0.00171303703924708,95.1736218897288,95.1736218897288,0.00098611663073081,2058.86310335349,95.1736218897288,95.1736218897288,0,95.1736218897288,0.00148721552902312,2058.86310335349,0,0
0,0,0.93274762482021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0142711206083835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974.580816478178,0.0813699901425061,0.0269053178427161,0,0.265790041509692,6664.2519605101,0.0601871134058996,0.0269053178427161,3275.59704252088,0.0768832714855991,0.153016888275957,0.00225502541809756,0,0.102675496535381,0.0269053178425773,0.0269053178425773,4249.93616526521,6687.03109603123,0.132508205126062,0,272.741887863151,0.0884314317487249,6664.25196051009,974.580816478178,0,0,974.580816478178,0,6687.12787353567,3977.4359711359,0
0,0,0,0,0,0.0688428863163642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142.770037268407,0.000396617027026255,0,15.3283980011249,0.020226492511842,158.10394213666,0.0455078270687218,0,0,0.00316189043287053,0.000364929241747936,0.00942188012842999,15.3339048682532,0.0155700292846089,0,0,158.102357997743,158.10394213666,0.00520714752963167,15.3339048682532,142.768453129489,0.00337762634084282,158.10394213666,142.770037268407,15.3339048682532,0,142.768453129489,0.00021368373282547,158.102357997743,0,0
0,0,0,0,0,0,0,0.968939193426057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0812729284235414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.5223426473226,0.0141999974254497,0.00246346008906117,0,0.0143378672039783,676.786746266561,0.00116435820646175,0.00246346008906117,200.157587901921,0.277228147246589,0.00890106789066032,5.26931016770163e-05,0.0570461440753699,0.0108375731476335,0.00246346008904382,0.00246346008904382,246.675249769262,677.230303509717,0.00784954069878771,0,6.28372400658216,0.00169800016740202,676.786746266561,46.5223426473226,0,0,46.5223426473226,0,677.227839184178,240.396206542662,0
191.116050151416,0.00502002703527127,0,191.09078145743,0.202386759417802,1687.94954754633,0.00269092683566688,0,1687.94954754633,0.126875010902831,0.111603839208609,0.00206837743227731,191.116050151416,0.0435183584146965,0,0,1687.93389422623,1687.94954754633,0.00350635301124211,191.116050151416,191.116050151416,0.00200843143763688,1687.94954754633,191.116050151416,191.116050151416,0,191.116050151416,0.00316088939625661,1687.93389422623,1687.94954754633,0
