0.00206927719431942,1.47278391121229e-05,0.00247423394282955,0,0.00247423394281607,69872.666902707,2.37083371299769e-06,69872.666902707,0.00178189109188676,0.000664785961471689,1.1087579746883e-05,0,0.00247423394284233,0.00247423394289159,7777.76008242661,5181.36444093534,0.00247423394281438,0.000685203110018841,2.23162193231809e-06,0,7.39333375550896e-05,0.00247423394284873,46229.5027755132,0,65315.5924586409,46229.5027755132,46229.5027755132,2.6425546650281e-05,0,0,0
0.000804381998822181,0.00162897019541932,0,0,0,192385.119894111,1.62889780374736e-05,192383.591649842,0.00153524630624874,0.000247603237333592,0.000297716136658381,0,0,0,94728.7549284157,94728.7549284157,0,0.00021368560304052,2.57189129262021e-05,0,1.34924725029777e-05,0,192383.591649847,0,192385.119894114,192383.591649847,192383.591649847,1.30179914848064e-05,0,0,4.37804296214763e-05
1.22247320809938e-05,0,0.0110725165515611,2.31632653070848e-06,1.22247320811182e-05,0.00872710575180884,0.0384832035961212,0.014240926027045,1.22247320792488e-05,0,0,0,2.69252065573725e-06,1.17223799203679e-05,0,0,1.17412657578421e-05,0,0,2.30333004073802e-06,0,1.22247320811399e-05,8.10457741767505e-05,0.00164081362336332,0,0,0,0,616355.71272965,0.00085678942364515,0
0,0,1.19372829058372e-08,0.010522329599477,0,0,0,0,0,0,0,0,1.57267013232343e-08,8.95444635183929e-11,0,5.99878842130202e-06,6.43406084010562e-11,0,0,1.22581233791141e-08,0,0.00635711723258016,1.53603568036543e-05,3.76598642204719e-06,0,1.61992452643615e-05,0,0,61.4624517938727,2.04806212435536e-06,0
9.23763770597392e-06,0,9.23763770602626e-06,0,0.0150564716037909,0.000698498860681803,0,0.0102479972614885,9.23763770447661e-06,0,0,0.0468876872498603,9.23763770607361e-06,9.23763770604339e-06,0,0,9.23763770579203e-06,0,0,0.135314716827002,0,9.23763770591185e-06,6.02571309071667e-05,0,0,0,0,0,0.0505463816697559,0,0
0,0,0,0,0,0.000965015342990579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76497621664103e-09,1.17484961652772e-10,0.00267112279322292,0,0,15.031582941888,0.00346280302971076,15.031582941888,1.05848497476521e-10,1.09447328351945e-06,5.26488022267482e-10,0,0,0,10.5507171024893,2.67325416470591,0,1.10142400777177e-06,2.81570829027061e-09,0,1.45480865146327e-08,0,0.0857551918241383,0,6.28315524563299,0.0857551918241383,0.0857551918241383,4.03791360496501e-09,97469.2890065362,0,0
0,0,0,0,0,0,0,0.00274028308874326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0704305464691625,0.00247616472062872,0.0852504049682377,0,0.0852504049683746,1329518.419008,5.86817414361969e-06,1329518.419008,0.103780781380637,0.000361037262293206,0.000127297909350137,0,0.0852504049695468,0.0852504049686941,35230.2976136863,35230.2976136863,0.0852504049683042,0.000326898258294494,9.18738027255539e-06,0,0.000809973915484605,0.0852504049688242,1329518.41900803,0,1329518.41900803,1329518.41900803,1329518.41900803,0.000392582513586455,0,0,0
1.58037570159364e-07,9.38160706096114e-08,0,0,0,6686.25059288327,5.6718607468203e-06,6686.30200165069,1.73836933829488e-07,0.000341555540339714,7.52943244629064e-08,0,0,0,10578.5385472284,278.179462736701,0,2.62079741494828e-05,7.12693730291057e-06,0,9.60709548593165e-06,0,121.512764378755,0,8644.1318438449,121.512764378755,121.512764378755,8.53386675149464e-06,0,0,0
