-0.0242606538473324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.97857589046946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.061316554071093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00408473595619594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.067357561226815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000418442960465635,0,0.000418442960465635,0,0,0.0323555196467288,0,0,0,0.000418442960465635,0,0.000418442960465635,0,0,0,0.000418442960465635,0.000425569327146083,0.000425569327146083,0,0,0.000425569327146083,0,0,0,0.000425569327146083,0,0,0,0,0,0
0,0,0,0,0,0,0.0105974009351284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0389142941413625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0813956652277874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0149035315147448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.121579537857803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0575970376234636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0677246039273207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351995431381801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994544954277502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907828120988623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084478651514195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314438893503927,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37137340421985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139146403101258,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792863717129147,0,0,0,0,0,0,0,0,0,0
0,-0.00656297443318697,0,0,-0.397087399644902,0,0,0,0,0,-0.00988499926458045,0,-0.00988499926458045,0,0,0,0,0,0,0,-0.00988499926458045,-0.00861706524954095,0,0,0,-0.00988499926456999,0,-0.00988499926457303,-0.00988499926406462,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229335851703045,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600331222804203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505863714353087,0,0,0,0,0,0
0,-0.00281610685534841,0,0,0,0,0,0,0,0,-0.00487518348140608,0,-0.00487518348140608,0,0,0,0,0,0,0,-0.00487518348140608,-0.00487518348140608,0,0,0,0.00909154442544736,0,-0.00487518348140828,-0.00487518348114455,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00916833107661522,0,0,0,0
0,-0.0222698462535733,0,0,0,0,0,0,0,0,-0.0107189694471137,0,-0.0107189694471137,0,0,0,0,0,-0.00917098214020334,0,-0.0107189694471137,-0.0107189694471137,0,0,0,-0.0107189694471126,0,0.0428398112215281,-0.0107189694465105,0,0
0,-4.68665373509718,0,0,0,0,0,0,0,0,-0.974667881134707,0,-0.974667881134707,0,0,0,0,0,-5.78641892304894,0,-0.974667881134707,-0.974667881134707,0,0,0,-0.974667881134721,0,-0.974667881135165,-0.950442029287145,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17290337316482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
