3.78003631452516e-06,0.258554019730245,0.03663907420281,0,0.189394995762686,0,0.00421580944910618,0.27448489741814,0.00465008679644941,0.060548554079413,0.0135612206460074,0.00483302277471968,0.0602964462797757,0.0552979635191497,0.03663907420281,0.03663907420281,0.0388495942550108,0.000383308485153138,0.398942251079601,0,0.0220271954169179,0.00125384501035185,0.154558743379462,0.00146828957100235,0.166997002296847,0.0444104937311273,0,1.51797899688303,0.0414546114611086,0,5
4.50569717560627e-06,0.33713653278896,0.0109762196658779,0,0.19509991044845,0,0.00450976718580412,0.0927758356168948,0.0054878770257018,0.0444447069604943,0.0154388067185012,0.00575684282210057,0.0759483040735838,0.0438925575857511,0.0106983414052024,0.0108647549436003,0.0406483550234053,0.000443087247339594,0.400888668734124,0,0.0226639991904869,0.00129238354368988,0.201516612813589,0.00157875248947002,0.172624591150512,0.0554852906752348,0,1.50520838156356,0.0338063600461859,0,5
5.44575576836753e-06,0.425423156131377,0.00286735298336278,0,0.171855654664155,0,0.00444690070246654,0.0232668180606074,0.00634041256259324,0.031446774167685,0.0165910083553395,0.00670430854529177,0.0920314691746222,0.033791171584285,0.00294507917120338,0.00301433370049981,0.0371719305868819,0.000448158098067479,0.423839604057727,0,0.0233577484209037,0.00126524374572321,0.125180857014341,0.00173971249895174,0.19259326456283,0.0497701673938755,0,1.51626266148225,0.0236977157923705,0,5
5.74903964282242e-06,0.46334507032085,0.00202127747192443,0,0.129100797495801,0,0.00486652541087065,0.019690673883611,0.00656967628069284,0.0196563103959429,0.0173932479374489,0.00692880529445123,0.0997924549734788,0.0162973817214752,0.00200802422264597,0.00193837616391931,0.0358971046532767,0.000416869555818471,0.495217785107377,0,0.0241094990006907,0.00132039277436758,0.0566755539635253,0.0015445195392626,0.206991169851146,0.0434603882065743,0,1.52046218621086,0.0136618237350482,0,5
5.62471711713667e-06,0.469763198540552,0.00246482289889175,0,0.0737410750179636,0,0.00502574400394001,0.0300047042169621,0.0064794184646609,0.00917132872607392,0.0187680009976154,0.0071737089639612,0.0985576243720511,0.00785604143431311,0.0023392840969549,0.00228140500042184,0.031462986181781,0.000347003227548445,0.518289290925815,0,0.0255163881300777,0.00131394183984645,0.0241247550313461,0.00138783646789181,0.187450475552613,0.034152825095053,0,1.53215558812882,0.00691441560324968,0,5
5.69685998142524e-06,0.421908327924332,0.00367530677480389,0,0.0481235201057961,0,0.00498506626683429,0.0549108312528629,0.00640273951810679,0.00495006751068469,0.0180784579574904,0.00651586155489244,0.0948730348161382,0.00443260191017488,0.00347578794449627,0.00319374205786403,0.027522921360129,0.000242759901619553,0.510171183896229,0,0.0249709900662094,0.00129311031728484,0.0141568509073798,0.00123257898749212,0.180251677044258,0.030327901017227,0,1.38478699037099,0.00369933976592857,0,5
5.01132258077533e-06,0.39879562529711,0.00521128940523256,0,0.0290328980362348,0,0.00506965313769225,0.109660156955538,0.00592669799465351,0.00309945782625101,0.0191332332475589,0.0066182920778539,0.0886495680227444,0.00276178890113854,0.00575579019656531,0.00518230071376258,0.0217579307150836,0.000177688740686572,0.478184065305148,0,0.0240208177825552,0.00131417276968516,0.00907584856756814,0.00115537899804459,0.152368980064285,0.02488554067605,0,1.37002865972526,0.00183574649900935,0,5
4.70300901058865e-06,0.364032111369735,0.00865828518537544,0,0.022634811040741,0,0.00535633947861864,0.256374617050383,0.00580411024415654,0.00223610634541726,0.0192858846067031,0.00647128174296953,0.0775147692131131,0.00182637359733624,0.00975674521546842,0.00825707601900787,0.0172906324507181,0.000129908334611875,0.464187223063936,0,0.0226346418615732,0.00116345401804818,0.0097618167806528,0.000924705540368465,0.149511880755753,0.0217669445881599,0,1.3800829178075,0.0010606016859251,0,5
4.42892865907372e-06,0.343813504858128,0.012789540728481,0,0.017230571071882,0,0.00542885089950262,0.547818257807494,0.00544018933804048,0.00167180059193205,0.0193616465366493,0.00660887449304284,0.072160738426422,0.00145331067469401,0.0143808646969481,0.0127324375963239,0.0148099267105628,9.93459036821964e-05,0.438412204870313,0,0.0211751114952654,0.00116915267222289,0.0131981955096764,0.000777463837474336,0.142985104855394,0.0192802281490229,0,1.42143610889394,0.000652602236450286,0,5
3.70543934908965e-06,0.320586919111324,0.016601275628893,0,0.0120693455890504,0,0.00612007743882651,0.888878330942573,0.00455082235298902,0.00112200640942354,0.0184537134968784,0.00601619568398908,0.0687655086281633,0.00100327295989874,0.0194055976720499,0.0174814950638556,0.011777841318223,8.17915909400557e-05,0.415796147423315,0,0.0215896571231346,0.00115794275659072,0.0278017085110562,0.000636823580713449,0.14551716586786,0.0211993648781868,0,1.48247461049982,0.000431319008072397,0,5
