0.0170624807976193,0.083302361212306,0.0508582482294112,0,0.0144464134771044,0.0431132373470097,0.00382783103238343,0,0,0.000295268313908348,0.485026741331011,0.0519780258906534,0,0.0508582482294112,1.14030000710411,0.00254350645216622,0.0227346639166236,0.03382565070047,0,0,0.00918146622156886,0,0.158678853429201,0.00038909795568343,0,2.69453400292412e-06,0.30982073921918,0.0354566204640654,0,0.0757991568915091,5
0.0160491765657132,0.0863108102642719,0.035182766986104,0,0.0179460613223089,0.0444074093497414,0.00625719224633357,0,0,0.000276694173081901,0.702233734673788,0.0422536871091864,0,0.0357548140837958,1.07016937248888,0.00281559317307374,0.026852807950565,0.0458624681768865,0,0,0.00955088782247017,0,0.22490990036499,0.000398311307124333,0,3.39008948987937e-06,0.309143755600856,0.0414996269291467,0,0.0954306777636041,5
0.0164180969256719,0.0838999854034902,0.0187725606158667,0,0.0233685446312633,0.0490872795837376,0.00740124327535822,0,0,0.000301675769479748,0.90858321725501,0.0264232060159734,0,0.0193539518805998,1.10157316219928,0.00301914812467992,0.0332440021687275,0.0389226056848301,0,0,0.0103320938069112,0,0.305501380000929,0.000427466820337873,0,3.64026059680806e-06,0.319296512573313,0.050056754810101,0,0.103231093044417,5
0.0158865537919632,0.0948570274064044,0.0114899665235441,0,0.0248639904791478,0.0511017055876885,0.00900933830414655,0,0,0.000332047215982978,1.07427616057296,0.0119028543492925,0,0.0125169834747088,1.20815194370272,0.00312262210922182,0.0379371021971686,0.0229318375120492,0,0,0.0117085991966101,0,0.330703543649925,0.000424625862415626,0,3.81884289129472e-06,0.350339095409149,0.0529481737784584,0,0.109657851851083,5
0.0155176707694222,0.0946896007582008,0.00919995465429152,0,0.0262755269878948,0.0588397590977743,0.00847250639064091,0,0,0.000364897268342792,1.18011009202201,0.00519099981864321,0,0.00966092379021929,1.24483166047082,0.00337301474267077,0.0344027495433673,0.0121215838949404,0,0,0.0147841004536685,0,0.336353054840044,0.000468247019209328,0,4.11478057476396e-06,0.342180717355577,0.0589104763533006,0,0.103086277896308,5
0.0148704292151755,0.101592667961167,0.00907854280138986,0,0.0234467575325658,0.0610556901434033,0.00730341646452664,0,0,0.000413224558230102,1.17040830921066,0.00250800874602299,0,0.00901341695908452,1.3030829614433,0.00369245681511355,0.0260140662722927,0.00642519064145256,0,0,0.0171936817355708,0,0.357308449208123,0.00050216535662053,0,4.40833575285259e-06,0.355797306847443,0.0638303311583133,0,0.0971976240217195,5
0.0145925892398195,0.116196659551652,0.00937680602304312,0,0.0206472660175045,0.0653840484144697,0.00618552200167177,0,0,0.000446672096200394,1.17699488983395,0.00136591168885853,0,0.00883368664927905,1.37846512597488,0.00388975199199137,0.0187053053779051,0.00399406057688077,0,0,0.0195831978084532,0,0.355593408374744,0.000564298084478072,0,4.45088716728757e-06,0.383796281493324,0.0646954385984731,0,0.0894511789998196,5
0.0132506934106929,0.125456389836397,0.00918235807246681,0,0.0183281129913887,0.0665870729312422,0.00580664631499499,0,0,0.000491831754825505,1.33742141636952,0.00083627166291324,0,0.00877401811250316,1.5752173962637,0.00440775721042382,0.0144008985009324,0.00275692503200224,0,0,0.0225434365548087,0,0.317397121943003,0.000601115615817591,0,4.52854031314493e-06,0.407690302755722,0.0589783286425227,0,0.0765457643786816,5
0.011928206813988,0.135953196147812,0.00941625076075966,0,0.0157829111176648,0.0728404496408871,0.00470973849561931,0,0,0.000472504276699347,1.35729184020422,0.000645227510765803,0,0.00870594151564332,1.61383983641165,0.00486182713123859,0.0116204112900953,0.00186699242417192,0,0,0.0272407913881628,0,0.301457312620408,0.000613718529929418,0,4.6340576576525e-06,0.422346680226722,0.0549262289626994,0,0.0589614357326693,5
0.0118118354107756,0.144149729891766,0.00911978614883338,0,0.014079603625191,0.0718614654185663,0.00388791652329188,0,0,0.000494159582599917,1.38966285116534,0.000530584892792716,0,0.0090048549511761,1.73178131089423,0.00506062596731818,0.0081542736184148,0.00152407547691362,0,0,0.0300065193608823,0,0.274177260637494,0.000658955816522701,0,4.80909779850425e-06,0.446591640048672,0.0492317307372229,0,0.0454064119165821,5
0.0116441277843261,0.13894178658517,0.00931243982056981,0,0.0115724840688912,0.0790409214857111,0.00305332822748994,0,0,0.000492319534596471,1.48396020075695,0.000455921683801284,0,0.0100232010338423,1.79238576386624,0.00564732916658718,0.00682345862952776,0.001234341122518,0,0,0.0348303570711337,0,0.24262326902313,0.000694349544932766,0,4.47549455767348e-06,0.46329177634609,0.0485260700913463,0,0.0355954730357945,5
0.0108134260204072,0.128220484308336,0.0100553178786623,0,0.00955161745684228,0.0785661196498893,0.00256712697732465,0,0,0.000481171885903768,1.44686123041088,0.000419868316503693,0,0.0110886602824394,1.86964238549586,0.00578481086046493,0.00572295228558824,0.00103041399190409,0,0,0.0375409983498212,0,0.21171819821168,0.000719104421052479,0,4.78218510635594e-06,0.493428884775305,0.0444568643133304,0,0.0258832555478737,5
