0.599494384193791,0,0,0.0519556563518125,0.0617580953548836,4.50577062680007e-06,0.000911506281562519,5.81190025220043,2.10372477256692e-05,1.59259094981788e-05
0.567699772901102,0,0,0.0469941339424912,0.0571270118618814,4.67868726547954e-06,0.000987657726169465,5.19492311446403,1.91590924085765e-05,1.67473640384622e-05
0.475800281017887,0,0,0.0478461506200374,0.0576281810464836,4.82232933490416e-06,0.00105979720969196,4.94446734083344,2.00860606256123e-05,1.71911658161742e-05
0.418404149736478,0,0,0.0444364313385715,0.0547105933487447,4.77612654889973e-06,0.00113576407918664,4.9014188683,2.13166024733403e-05,1.80844612660005e-05
0.39250270269728,0,0,0.0453940219595151,0.0574541441325579,5.93208390970818e-06,0.00120970553689409,5.34962266146022,2.34289301356686e-05,1.94370373101556e-05
0.357585074101522,0,0,0.0468084987084609,0.0603878792474972,6.96978595960451e-06,0.00139682557929096,5.21897817975614,2.65058642470032e-05,2.27691463009777e-05
0.335615174287546,0,0,0.0469605799817323,0.0604360968622192,7.70960084830925e-06,0.00176572313739235,5.107306006635,2.90315379129533e-05,2.73426829945861e-05
0.311786020104558,0,0,0.0533371839742526,0.0656289510510763,8.45615296515898e-06,0.00212563363866436,4.90682861574567,3.72527981283229e-05,2.94910742317001e-05
0.309010520794182,0,0,0.054858991076383,0.0720835769800876,1.01908162819021e-05,0.00253542778083607,4.59464010107964,4.56432166463729e-05,3.4796488881577e-05
0.269743219035541,0,0,0.0587390312790278,0.0767693286410437,1.14902604944916e-05,0.00304747436607869,4.24692239744877,5.44230759831315e-05,4.4689581722525e-05
0.251803021654334,0,0,0.0631246142767378,0.0873015811993729,1.34375436233286e-05,0.00375005301806403,3.82013436561222,6.87585654735402e-05,5.12295611798115e-05
0.218692263826272,0,0,0.06726429652227,0.0999944999419974,1.58657590603623e-05,0.00456508167478434,3.78426270269698,8.47275672760484e-05,5.89752635337727e-05
0.193710642898293,0,0,0.0674700922197273,0.115352749514834,2.04438946035958e-05,0.00532354491968826,3.74397611651136,0.000111590463531256,7.51611460845691e-05
0.173492319541856,0,0,0.0671111857644353,0.108799516821442,2.41219290076359e-05,0.0065992695430306,3.60428275146414,0.000132011487390789,9.4359789327335e-05
0.163262879534016,0,0,0.0738951385356888,0.120547085609978,2.64114554141566e-05,0.0078601267946151,3.50044825333917,0.000160801212999129,0.000118980508015899
0.149769391800128,0,0,0.0804491572787374,0.129964539166913,2.97813909788346e-05,0.00864085133933261,3.53308607970347,0.00019430894336452,0.000150437747979559
0.142481838002092,0,0,0.0896892539036727,0.144013407408229,3.42923389781935e-05,0.0101343220046235,3.39765185433114,0.000206483115114374,0.000182517665568476
0.128529081686235,0,0,0.101658739797764,0.150412843036572,3.44575222341074e-05,0.0125595323974461,3.29730165455423,0.000239141635720846,0.000202674545812789
0.123158416705453,0,0,0.109508587005176,0.164542143087497,3.90887397041274e-05,0.0136398404165183,3.14266751762293,0.000255180544087732,0.000237620674650487
0.112242798083228,0,0,0.109945717004585,0.16318689723973,4.27677090270788e-05,0.0156263085207884,3.11909878604758,0.000291462178894259,0.000234312554946051
0.0959870562819411,0,0,0.122843846340335,0.146915145830793,4.0569147083517e-05,0.0165593648531027,3.31168750961587,0.000327348312795465,0.00020632334215374
0.0819628498848337,0,0,0.1229847965847,0.1384088551053,3.69175685144191e-05,0.016945652732605,3.45512672845892,0.000254130830567374,0.000191005084700368
0.0768962258380658,0,0,0.119371282924677,0.113101309535913,2.59251291242013e-05,0.0152767213007079,3.66330909778546,0.000170483587158475,0.000122650171102722
0.0674417104982726,0,0,0.116878966700849,0.097868979680369,1.87519930932341e-05,0.012536632458204,3.85526901265984,0.000113780543033139,8.36002049631545e-05
0.0663486984757734,0,0,0.126384866866552,0.0855716597065081,1.22556356681529e-05,0.0116923472651619,3.52979679617314,7.03354290523701e-05,5.1722107699053e-05
0.0567040654414098,0,0,0.117482333890425,0.0771142287274642,9.43932872265185e-06,0.0101034162476278,3.4296025526406,4.77610213210578e-05,3.64817405539166e-05
0.0556863898616058,0,0,0.108233189006517,0.0631313159039961,7.35032485137348e-06,0.00935246933918511,3.5964333877996,3.2761387347647e-05,2.48582647943377e-05
0.0505334724893045,0,0,0.106838974618551,0.0530701438263592,6.03344889698076e-06,0.00857111649352609,3.64244423798357,2.37507256295906e-05,1.82443422846174e-05
0.0470578591789871,0,0,0.104032046774591,0.0481819116890713,4.30352923769564e-06,0.0072762967767812,3.73354484328005,1.77936773290331e-05,1.3613010363868e-05
0.0463242709394682,0,0,0.099346006298538,0.0433769084590848,3.20032965226517e-06,0.00661394756716391,3.79686418088327,1.36732675970988e-05,9.68373235931544e-06
0.042884500108484,0,0,0.0871684710905672,0.0372670905241932,2.42557274022191e-06,0.00585646501218121,4.05948201596125,1.05531544460274e-05,8.07395621800123e-06
0.0420412605519698,0,0,0.089933013820951,0.0335386467906896,2.02518129572285e-06,0.00553032337049594,4.28947573295485,8.60103533673103e-06,6.57498769337815e-06
0.0442765435372833,0,0,0.0821732547881935,0.0294424674084946,1.77020765647662e-06,0.00472932443989891,4.2022560613931,8.13210692782993e-06,5.19094913399595e-06
0.045214453314598,0,0,0.0819753940513104,0.0268491150384117,1.58812874039222e-06,0.00413258057638035,4.28515338352464,6.97610269205989e-06,5.08709348773614e-06
0.0474684823803663,0,0,0.0803629715479672,0.0245985872695529,1.48624786579761e-06,0.00375637851121174,4.34849279921706,7.2328352515689e-06,4.79165901041652e-06
0.0530257021462558,0,0,0.0820975923744334,0.0249720329725445,1.55595644025252e-06,0.00337213935022608,4.22500753367379,7.32087850606063e-06,4.67954062045761e-06
0.0660397301337941,0,0,0.0782546516634932,0.0261808830241022,1.57590779951319e-06,0.00316975829063392,4.09801009444137,7.35858957060985e-06,4.77785975152521e-06
0.0797291052699376,0,0,0.0771318069178453,0.0281578991318798,1.60074519273401e-06,0.00283548860234298,3.922640969008,7.70586089644699e-06,4.87482707575515e-06
0.0926909867372593,0,0,0.07525296501308,0.0289782353666426,1.57136809096215e-06,0.00264667600351221,3.8048389411457,8.33632350493567e-06,4.95079263040534e-06
0.108278787826662,0,0,0.0736870556450394,0.0300756000335088,1.79972257573953e-06,0.00224480407929473,3.94053608186786,1.04911013210776e-05,5.31754476358921e-06
0.12923904114425,0,0,0.070716504794264,0.032207628705553,1.76652772739319e-06,0.00204404874139145,3.77889649256162,1.19006731676865e-05,5.74010472546662e-06
0.153978136226662,0,0,0.071237614693611,0.0354986408137993,1.88463098516452e-06,0.0020966322738721,3.91204775900814,1.30786609009557e-05,6.2064710992681e-06
0.18754195883966,0,0,0.070674957526607,0.0379626920554652,2.20293663546833e-06,0.00188648968011974,4.06072503728259,1.38724473638244e-05,6.96311496781299e-06
0.201267640167039,0,0,0.059323361226776,0.0418223731679442,2.39567020637587e-06,0.00172709490474522,3.91543086931445,1.62398251742887e-05,7.44957752906429e-06
0.203337067987266,0,0,0.0571985004260024,0.0434229402398039,2.63291456766699e-06,0.00160704835627168,4.20153862315041,1.88173301807979e-05,9.43549219250262e-06
0.237941369515019,0,0,0.0574064647131258,0.0473406587618772,2.86605348271541e-06,0.00147808142361806,4.04255264902765,2.17139634572736e-05,1.05999561633827e-05
0.285322194405821,0,0,0.0551032630925821,0.0492787719616416,3.25503332158073e-06,0.0014197100577246,4.14176146526795,2.46666323418888e-05,1.23561076116364e-05
0.366853355972173,0,0,0.0570096358221229,0.0500796659538508,3.37306196984839e-06,0.00127530774160247,3.95860820913146,2.74818108862996e-05,1.40237519039066e-05
0.488153283065862,0,0,0.0588459944505713,0.0530547647849382,3.88603634416604e-06,0.00126547957112455,3.68953166193153,3.26781567265042e-05,1.53869338151388e-05
0.561338161899263,0,0,0.0556280844582785,0.0511764607990922,3.98149175592136e-06,0.00116296182085138,3.57574829117146,3.31478343499381e-05,1.69285680147904e-05
0.707288423500958,0,0,0.0530443182230388,0.0551880833555444,4.40514565123313e-06,0.00119796861948688,3.31277765762682,3.60059472864077e-05,1.84714001521936e-05
0.802285597884035,0,0,0.0528203429120732,0.0606485536786479,5.31249901201086e-06,0.00120424964775623,3.25569384571969,4.30059834570624e-05,2.01916858326403e-05
0.973631604874805,0,0,0.0508174880926251,0.0626634015765926,5.25979312876365e-06,0.00108424196279276,3.198937572643,4.62075481116652e-05,2.11610834502831e-05
1.13879401042281,0,0,0.0467896123126012,0.0617599400378164,6.00786645247551e-06,0.00101188012233871,3.23332230508286,5.31752057946225e-05,2.41164350698305e-05
1.36331176102638,0,0,0.0479681698642543,0.0671621478991295,6.20834003374181e-06,0.000951495267585378,3.11662314287443,5.60273202159851e-05,2.61235902909661e-05
1.54978839555314,0,0,0.048996809636613,0.0670153100492396,6.73974925444118e-06,0.000903735137737825,3.19886166477888,6.07584091180057e-05,3.16575537338251e-05
1.56782219864928,0,0,0.0482128072343088,0.0607882985919349,6.5070306539556e-06,0.000769864899624292,3.19954717508047,5.74255768008241e-05,2.9512779792019e-05
1.42604304264654,0,0,0.0497955547600678,0.0520070872101864,5.58253888461613e-06,0.000772711264139253,3.23213109682121,4.86674249753246e-05,2.54620620641311e-05
1.29667108935209,0,0,0.0483233849040763,0.046183378864514,5.33043990009902e-06,0.000723483040965992,3.22146443164394,3.92565339349356e-05,2.20449514754312e-05
1.16129957451293,0,0,0.0455983154905615,0.0411200241373168,5.39638503610608e-06,0.000633280596409188,3.08903958623344,3.64079389976878e-05,1.95614752290719e-05
1.02635350201649,0,0,0.0465768776937496,0.0393323378365288,4.89379621796419e-06,0.000595116427513076,3.00163372539688,3.21014521843546e-05,1.972299429503e-05
0.977523629208715,0,0,0.0463807583019393,0.0369923049254499,4.34532611190339e-06,0.00061029710204314,2.95094928681306,2.74902621775845e-05,1.82594322561508e-05
0.795456779483921,0,0,0.0446032217652448,0.0337165092642163,4.07382321134371e-06,0.00053925056134976,3.21131478752559,2.45109007329491e-05,1.75421109013552e-05
0.7655699636774,0,0,0.0420274806063054,0.0312528599652469,4.06565281519064e-06,0.000477778544207502,3.21153328392157,2.25602285050566e-05,1.61312903826083e-05
0.679139657216801,0,0,0.042995446150522,0.0294022648695472,3.71906815668405e-06,0.000442330780069328,3.2163177160051,2.20570695262622e-05,1.4720989817994e-05
0.56432868379844,0,0,0.043361875339271,0.0256014141465502,3.42306970726218e-06,0.000427547141703344,3.16490922471999,2.10284992754931e-05,1.33672844254955e-05
0.51517863503933,0,0,0.0429270460808565,0.0255733420623877,3.87315133637e-06,0.000452251712172113,3.38102219749006,2.05445957140869e-05,1.31388749268785e-05
0.424649681995432,0,0,0.0401590976657316,0.0253433501432055,3.81163577799124e-06,0.000469749344562904,3.56346276836435,1.91899442077029e-05,1.32351452650402e-05
0.419532628501523,0,0,0.0387765970566449,0.0255537333665072,4.10448212138437e-06,0.000505094233666022,3.38552796379152,2.06137066681343e-05,1.3406733826415e-05
0.365548334069501,0,0,0.0365432674464141,0.0253891643025718,4.73678097353805e-06,0.000545966123624368,3.47024327826924,2.25928387923092e-05,1.50009673737254e-05
0.337871291300145,0,0,0.0383981420505028,0.0248218375627576,5.3428164770874e-06,0.000583286595234595,3.25952841142041,2.46222384927065e-05,1.6769849008038e-05
0.287290517980131,0,0,0.0410227611022007,0.0273691642490158,5.91084150899595e-06,0.000645999554191893,2.94537799833907,2.97597078111559e-05,2.09278357387977e-05
0.255911860430008,0,0,0.0409620699665476,0.0317751202000176,7.03190640644103e-06,0.000804191082887411,2.61191535882486,3.44312043949887e-05,2.64271703985508e-05
0.216222956809242,0,0,0.0413897608359881,0.032634549756904,8.31271901374086e-06,0.000973064335168292,2.44456415265341,4.04765598925145e-05,3.10340232616646e-05
0.198538552532746,0,0,0.0415949261262754,0.0328734343997247,1.06016679124012e-05,0.00114136563120905,2.54318565167462,5.153916186468e-05,3.83400656015919e-05
0.183459445814747,0,0,0.0460147253618109,0.0346658963444186,1.199218442169e-05,0.00148455246449865,2.48115362906379,6.17320161647528e-05,4.8598324764757e-05
0.170734910608889,0,0,0.0448337373241733,0.0360102550421977,1.30506728229427e-05,0.00172011627077907,2.39661723106819,7.46402499999733e-05,5.36497853472188e-05
0.160407874842755,0,0,0.0472526228237417,0.0419700044601546,1.4661693142768e-05,0.00204761435782577,2.43411951998296,8.14319711404878e-05,5.61820802624807e-05
0.135625263795491,0,0,0.0476052344899527,0.0482775932133764,1.61686103778844e-05,0.00243438344656693,2.45637909998879,0.000101751562699669,6.73313373304086e-05
0.133184813206041,0,0,0.0429554337111934,0.0533637331880074,1.71108195988243e-05,0.00305406976529108,2.33888926432897,0.000117154589741033,7.17161089921046e-05
0.119198349125861,0,0,0.0469779122730139,0.0569186879619865,2.01905071170646e-05,0.00342379780666785,2.3965993273001,0.000129600075778403,7.6756173254199e-05
0.106559142266533,0,0,0.0466550247258245,0.0601667446920754,2.36231985407937e-05,0.00431284192032941,2.30700798003916,0.000158079750672956,9.13913777062559e-05
0.0979693261078739,0,0,0.0545883692046873,0.0641701183925663,2.76933213991955e-05,0.00495467148300161,2.56060492632438,0.00015883645350469,0.000102549010203056
0.0863976384535763,0,0,0.0565357424147326,0.0633111633000127,3.1496937893844e-05,0.0055672105318676,2.38177503500501,0.000170793778111967,0.000118619726019968
0.0810759973469549,0,0,0.0561994281028964,0.0641615143717677,3.36944274768025e-05,0.00675604204132266,2.46024949052701,0.000186281205280127,0.000142879074511485
0.0762587318162557,0,0,0.0539955986844823,0.0577709370868371,3.38888188488547e-05,0.00792373056980715,2.47977780274842,0.000187857235494505,0.000161499039766725
0.0717131461358533,0,0,0.0526761389093464,0.0563411885869422,3.18154722831016e-05,0.00894896981837016,2.46515642720329,0.000182556543670778,0.000155131800955394
0.0611980551002161,0,0,0.0514976929966291,0.0490115825585326,2.51769250001955e-05,0.00861120297876537,2.36845251825718,0.000138709658750651,0.000114623129267834
0.0551122380676211,0,0,0.0563562793648353,0.0433262726497144,1.80792046257134e-05,0.0075545836753945,2.67061433246673,9.67248195967742e-05,7.83843080720787e-05
0.049080122715619,0,0,0.0561374951939158,0.0377580744265599,1.2359028723033e-05,0.00635649674030938,2.57687448335699,6.9614435786563e-05,5.00985922588355e-05
0.0466102994904078,0,0,0.0539333190170749,0.0349799800142383,8.86878881401538e-06,0.00609452312710134,2.49073369296846,4.39961073798536e-05,3.16547104607984e-05
0.0477117375143937,0,0,0.0525818665814965,0.0307955073383578,6.9883997401036e-06,0.00551738089236144,2.63367660701761,2.83374999921027e-05,2.06105151187346e-05
0.0447612229442658,0,0,0.0502330714219719,0.0264369745454332,5.20997442217831e-06,0.00482289462214609,2.73448869768291,1.97718200023277e-05,1.4336433461867e-05
0.0429657766983986,0,0,0.0454941360922429,0.0248660139475036,3.91368379667573e-06,0.00477495662712519,3.01920146635336,1.38108905237972e-05,1.028839782156e-05
0.0409007761609709,0,0,0.0463066630525309,0.0228077058919539,3.070338890565e-06,0.00408447351591772,3.01850901875046,1.07034452658887e-05,7.90094483915129e-06
0.0436930090807209,0,0,0.0472218730139538,0.0206890005998775,2.50911485881742e-06,0.00386278673366793,2.88664105613157,7.51781288393049e-06,5.92575984518722e-06
0.046634013151547,0,0,0.0473367622566028,0.0189758743412794,2.20840987589316e-06,0.00366861119261079,3.01248591892871,6.67151036426269e-06,4.81837128145055e-06
0.053641645372918,0,0,0.0439158863441065,0.0184657625438031,2.03603128057267e-06,0.00352694414494574,3.07521752917049,5.69541857581635e-06,4.69570541779082e-06
0.0626547457188644,0,0,0.0428879500875904,0.0192601486580237,2.15532237417857e-06,0.00311832917439813,2.93222434501955,5.73980712735449e-06,4.50281374091365e-06
0.0810464478613139,0,0,0.0418409058060957,0.021463795779758,2.1070541132528e-06,0.00279488872588406,3.02412012244447,5.98862010540948e-06,4.52371301952349e-06
0.0913594961845532,0,0,0.0386591342594804,0.0228436008313013,2.03577140875403e-06,0.00257143171518683,2.96097776882353,5.49426702811859e-06,4.32421361939298e-06
0.104700650100211,0,0,0.038535456996564,0.0245255627212541,1.83499025270321e-06,0.00215361237554828,2.82375841225948,5.3164450680088e-06,4.16630042056105e-06
0.122841166915696,0,0,0.0373005290244506,0.0258367040202798,1.94440405400564e-06,0.0018746639374417,2.80827486159108,5.05072878948304e-06,4.18144346254896e-06
0.148063375909296,0,0,0.0373029906016747,0.0299110111433472,1.94431315439736e-06,0.00173673056654786,2.86164705211473,4.82911541310929e-06,4.33360480442906e-06
0.168361151888367,0,0,0.0360345160908434,0.0349155079375059,1.97091746103306e-06,0.00153138114827681,3.08395667121564,4.69397362324853e-06,4.33477376932998e-06
0.200937075708024,0,0,0.0365153877500452,0.0411999974712212,1.94057401115251e-06,0.00140568329363972,3.07553261349398,4.33084185053838e-06,4.28974386201338e-06
0.240168782187701,0,0,0.0369598995710694,0.0465099726454566,2.06111480199762e-06,0.00136410023646781,3.14464721445723,4.2869053242448e-06,4.76864523735683e-06
0.295641916185423,0,0,0.0383436226832001,0.0453110569789594,1.99184501535975e-06,0.00113400448875979,3.06875695938322,4.44827295657232e-06,4.74754788147975e-06
0.324540650917223,0,0,0.0381615182275758,0.052320941456437,2.22643086477886e-06,0.00113528665642825,3.3801256651801,4.65863216867986e-06,5.44496312297169e-06
0.422202094367851,0,0,0.0390111314978604,0.0596958671600378,2.34625644165882e-06,0.00116140166525371,3.56572405009097,4.68712413074432e-06,5.64408487343468e-06
0.462456501002717,0,0,0.0380958673615505,0.065959744097234,2.78901273130512e-06,0.00103471216751033,3.62024368421327,5.42827877321445e-06,5.68438121139216e-06
0.551371296597446,0,0,0.0399046538486869,0.0656597668021153,2.77268313567539e-06,0.000965604703334423,3.87827180007149,6.2765344119089e-06,5.28706708069159e-06
0.677136313292655,0,0,0.0427005361798359,0.0649567272548147,2.91750298521983e-06,0.000888305961111076,3.38832469333804,7.67986769670715e-06,5.70076484798789e-06
0.762807895438501,0,0,0.0417265657200494,0.073983698985222,2.9831561659339e-06,0.000866269247539276,3.3948581013337,8.77720333552059e-06,6.3464010748386e-06
0.886225930947357,0,0,0.0413488457922652,0.0875506796035094,3.06062613346074e-06,0.000838114409104776,3.37945885153212,8.91393951654826e-06,7.56129407973612e-06
1.11226623074224,0,0,0.0416807051260026,0.103820254727544,3.5257464491991e-06,0.000761190964578361,3.56500949086883,1.15966709112984e-05,7.68045815622001e-06
1.33757411352714,0,0,0.0401314707629263,0.115707421951947,3.9173586482081e-06,0.000709302447324624,3.56078421305292,1.21623122671836e-05,7.76154596647598e-06
1.49620898445402,0,0,0.0407929217164743,0.111813459507738,4.21521857231447e-06,0.000661618533321599,3.87730948698135,1.40783924326192e-05,8.9763599055069e-06
1.66237199874766,0,0,0.042670001219196,0.116077051308282,4.29936371454304e-06,0.000578388856759434,3.67151037960533,1.4927176362068e-05,9.46497380834345e-06
1.54061449203804,0,0,0.0421590027694341,0.109679966195132,3.92229579660768e-06,0.000513443095488542,3.8259445400614,1.36847915390622e-05,8.99972400892454e-06
1.33546128113534,0,0,0.0379451196936246,0.096991598304223,3.56703105190611e-06,0.000491286714261959,4.24129785335163,1.15899394663691e-05,7.85748437336559e-06
1.32668656861089,0,0,0.0358876955530593,0.0798177094555274,2.85406947657831e-06,0.000441253299987413,4.06621724203603,1.00293028138201e-05,7.34834666747794e-06
1.16675389823256,0,0,0.0331299231586508,0.0756674269365383,2.44905889923221e-06,0.000377870970053765,4.04692607885611,9.04777156845859e-06,6.68845642921975e-06
1.10340057332207,0,0,0.0311337562749909,0.065849358878905,2.10268352678123e-06,0.000373759390638653,4.3838971944171,8.12787717798342e-06,5.78951736619689e-06
1.05030296674167,0,0,0.0307229143135862,0.0573318806811421,2.0313626261012e-06,0.000345177798205365,4.20574355418331,8.03252758633638e-06,5.51616175233689e-06
0.915502428611904,0,0,0.0309932082753556,0.0479978864695764,2.05050393994106e-06,0.00031991454824466,4.11260471564205,7.90555311415357e-06,5.39885980208803e-06
0.784078955284386,0,0,0.0304051531841576,0.0457011525800939,1.86039969907303e-06,0.000286286465377109,4.02490520786646,7.104542755529e-06,4.82458208661829e-06
0.691686945983639,0,0,0.0298609966799307,0.0450296511891806,1.70857820884093e-06,0.000256567052492501,4.40194923589809,6.51983395047381e-06,4.71502865661022e-06
0.650175436368174,0,0,0.0300313976660975,0.0439816414870927,1.41407119038901e-06,0.000257820869712075,4.33953226641585,6.09309258327601e-06,4.41905461438546e-06
0.562441458166013,0,0,0.0271457231415363,0.0402390980697676,1.41986969378533e-06,0.000244891497890342,4.40065798133362,5.62710291306909e-06,3.97498168580284e-06
0.521010950954426,0,0,0.0261787280232321,0.035379701866073,1.3841005960947e-06,0.000241919483756697,4.33591708224524,5.03408575026279e-06,3.9252161735432e-06
0.485066780838222,0,0,0.0265622045266758,0.0338874359069528,1.3480118466317e-06,0.000246798191584904,4.36616698533667,4.88938488851583e-06,3.93462005087637e-06
0.440056322937542,0,0,0.0266888679317547,0.0325247550136467,1.30817798983276e-06,0.000262127696787103,4.25493583681275,4.6548637737468e-06,3.82977210344524e-06
0.378486396415217,0,0,0.0277432124388698,0.0278368779206799,1.3966934719467e-06,0.000245107833562186,4.43704559130481,4.31600050774761e-06,3.96595544449974e-06
0.346385282327892,0,0,0.0268888424156571,0.0262634957724499,1.44038330278532e-06,0.000289340964447906,4.49540725543824,4.53843936203109e-06,4.1045633003803e-06
0.319906682902334,0,0,0.0276314447643929,0.0282890434703345,1.43522659262833e-06,0.000310492406439938,4.49650955845217,4.84020771713046e-06,4.31571514815092e-06
0.267498849160577,0,0,0.0284351047367754,0.0284334681883521,1.64076325440328e-06,0.000336071667027946,4.40583663502721,6.26549213180585e-06,4.75802747429096e-06
0.22685609826547,0,0,0.0263973120043419,0.0347976026999358,2.08925072950667e-06,0.000368880606852412,4.19428280659443,7.89069664910442e-06,5.75999545579232e-06
0.212313713337264,0,0,0.0265998061556203,0.0387269034668721,2.49862548247661e-06,0.000455915701973182,4.18075770800527,8.50357702429297e-06,7.86240021917423e-06
0.187402011704361,0,0,0.0278021355300259,0.04491104410445,3.08070616425568e-06,0.000553536676300343,3.99748185517605,9.55622467022812e-06,9.51228284851152e-06
0.166382610037949,0,0,0.0293402570263173,0.0494321777758683,3.22401432526287e-06,0.000670265565273459,3.83397303031774,1.15804164633743e-05,1.17803469586602e-05
0.160673501004216,0,0,0.0297369181775395,0.0541943735957469,3.69672776627089e-06,0.000806612284077746,4.02876312892447,1.45542399562144e-05,1.33536258425618e-05
0.163185532263846,0,0,0.031298779378994,0.0635290342511721,4.22473940562684e-06,0.000912454559547346,3.85669031290732,1.78388491626635e-05,1.60672326885628e-05
0.144969739852812,0,0,0.0334755381474561,0.0709973568756978,4.24855400829428e-06,0.000980814472514022,3.52343913424293,2.04701845318149e-05,1.97994861257115e-05
0.124651600102038,0,0,0.0336596648052503,0.0831967352979917,5.11757888085093e-06,0.00116758174936543,3.41534324158076,2.18748170782008e-05,2.63145229857973e-05
0.125999109834864,0,0,0.0357301251055098,0.102432233850163,6.01040374223161e-06,0.00123108761513344,3.28036828685305,2.63113226828388e-05,3.00822603323833e-05
0.111269417948105,0,0,0.0371602795660491,0.107647132333427,6.65456777815914e-06,0.00147579766375457,3.18741131760628,2.95396414124501e-05,3.7840876123279e-05
0.0965194628573004,0,0,0.038354737795623,0.112919782911022,7.31914222292645e-06,0.00173488328646002,3.23037385693575,3.28843929475188e-05,4.50035073882522e-05
0.084723721279304,0,0,0.0384848655433327,0.096309810339842,7.99544132977078e-06,0.00190941408643782,3.28760414978069,3.39568441208202e-05,4.94267644293413e-05
0.0802948133858026,0,0,0.0367807362819944,0.0960033903832288,8.55790469949709e-06,0.00195767209181357,3.63689534777918,3.25787638068136e-05,5.07526591259007e-05
0.0719113283713074,0,0,0.0373605095000029,0.0983660691479289,7.95200157791202e-06,0.00191584934899597,3.48014526886429,3.09712200191632e-05,5.21894105789455e-05
0.0670532865288138,0,0,0.0404552848436803,0.0939775885988071,6.50358348539292e-06,0.00188219207308841,3.20197369407897,2.54849789759016e-05,4.2423774251097e-05
0.0607481368828212,0,0,0.0419319359360414,0.0843699099134773,5.57001790619764e-06,0.00170703868852123,3.06616671272731,1.82268449882779e-05,3.33244803707828e-05
0.0545271379550433,0,0,0.0426110171410081,0.0665436655232292,4.47935194653912e-06,0.00147230755510744,2.93781900567216,1.31762393245508e-05,2.56800785659966e-05
0.0486854468494325,0,0,0.0395904317607704,0.0596410732350392,3.41768907916811e-06,0.00140097711903773,3.09689059305182,1.01274427348025e-05,1.96931843450125e-05
0.0464935983528382,0,0,0.0414080159949091,0.0479087887847168,2.87197262807809e-06,0.00127627163041101,3.23904528745523,7.7282340472918e-06,1.48687633214569e-05
0.0397347410643407,0,0,0.0365544727467011,0.0355018694156487,2.3892429049726e-06,0.00117710092685646,3.21581182009583,6.79608289731223e-06,1.10641491866648e-05
0.0327465107541975,0,0,0.0375368629084434,0.0293485196422307,2.26777052767185e-06,0.00116803155669679,3.10835110068197,5.85673151782031e-06,8.81658874802657e-06
0.0303641794265482,0,0,0.0364480044549832,0.0275030272318731,2.07439575729543e-06,0.00105341433196922,3.43247353330648,4.75344118190646e-06,7.15162096522348e-06
0.027670703922736,0,0,0.0362058595879566,0.0242258500461762,1.88719570367968e-06,0.000906451384028421,3.43328133804633,4.34753798368687e-06,6.11431843929765e-06
0.026572830477567,0,0,0.0351734656317362,0.0218980774775332,1.64199121524516e-06,0.000817473810836166,3.67226336288461,3.75353862123693e-06,5.33799603421475e-06
0.0230193179286727,0,0,0.0348877091422653,0.0193677216848118,1.42713312430362e-06,0.000827527695188526,3.87602450033402,3.16527709826192e-06,4.32496431741381e-06
0.0213571150205623,0,0,0.036039264649143,0.0181258188613437,1.29342782378562e-06,0.000766923701491644,3.85633191718265,2.84984098611933e-06,3.84783189878425e-06
0.0189324825661856,0,0,0.0349770251479573,0.0171139036110855,1.06061554594658e-06,0.0007077552390925,3.6307968575019,2.34713228369174e-06,3.1509263738209e-06
0.0175886206670161,0,0,0.0344377239691923,0.0163604118805339,1.01272314878094e-06,0.00065635065948171,3.70451371802701,2.15164442666075e-06,3.0143379685784e-06
0.0157901372681927,0,0,0.0351284732279588,0.013769444506491,0,0.000613629295373853,3.5480142572683,1.79091767377367e-06,2.60427738051589e-06
0.0150672239671603,0,0,0.0350421268544737,0.0121981629954505,0,0.000567419528562657,3.52303331750108,1.52142990736808e-06,2.18896228508368e-06
0.01411523386766,0,0,0.0344030258392612,0.0103337086339961,0,0.000599423805208189,3.7328044087383,1.31627135134556e-06,1.95520026394107e-06
0.0126145551582112,0,0,0.0329013703509133,0.0100237290323284,0,0.000528605223414657,3.56843657968892,1.25645349518243e-06,1.71504784123114e-06
0.0120348836114693,0,0,0.0310636943180934,0.0088172639386937,0,0.000534808957966607,3.66751619402264,1.10301324598999e-06,1.67354051169636e-06
0.0102057166113084,0,0,0.03265930467942,0.00832183581481218,0,0.000544103848372535,3.61941543312543,0,1.5784731383612e-06
0.00944901572243962,0,0,0.0317362150231505,0.00799923055652963,0,0.000536225511817202,3.62927795006749,0,1.3693305473425e-06
0.00912362855364671,0,0,0.030079286651488,0.00746150234742665,0,0.000496998246721046,3.46245645727481,0,1.30221082271184e-06
0.00782134589716282,0,0,0.030526093947796,0.00679438157491549,0,0.000492873034826835,3.16978983797926,0,1.1185281166827e-06
0.00746368811104092,0,0,0.0299306586860532,0.00592979338825985,0,0.000510149321235108,3.27176924155013,0,1.03091222293931e-06
0.00689518570053798,0,0,0.0298087827242869,0.00532056873793855,0,0.000479453859897503,3.44392210918616,0,0
0.00638638817510583,0,0,0.0301600300720841,0.0053495494694871,0,0.000455708062927817,3.26999250632319,0,0
0.00555117476677387,0,0,0.0286601407037728,0.00480909510869933,0,0.000456746599603031,3.19050788924405,0,0
0.00498978429210779,0,0,0.0298478989134379,0.00448615262464422,0,0.000439072249935557,3.32620762583201,0,0
