0.0103849394495768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0530024246580761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.455884622487201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0227716933243088,0,0.00470207890311491,0,0.0149407367911573,0,0,0,0,0,110.144455739996,0.000267689051367003,0,0,0.0361904199177008,0,0.0142252194729155,0.0446732288096861,0,0,0,0,0,0.0249687165937288,0,0.0445577900996259,0,0
0,0,0,0,0.0220292157934387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0851177659366822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3926879021807,36.6390054243994,13.0959149587125,0,0.668994378850075,0.764520763824042,0.165743152764646,0.75470908257058,0,0.00295096069393216,0.76904282332689,0.000523555140822496,0,170.122910369598,0.02099544264694,0.000922402990035644,0.000533681616848527,0.000392939794529942,1.61147757656029e-05,0.0136472926989155,36.6390054243994,0.00135047455738318,0,0.00285834463440519,0.000513477817496898,0,0,0.0228904120842741,12.0476734612313,0.00153987951728818,0
0,0,0,0,0,0,0,0.0232920956818084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,529.245794185058,529.245794185058,0,529.245794185058,0.545856538653197,0,529.245794185058,0.400880337833977,0.00280183833489002,0,0.40088033783082,0.0109401013250808,0.40088033782895,0,0.00880560133773843,529.245794185061,0,0,0.383763150135554,0.00997400380161828,0.00765073898997881,0.00504739960254637,0.400880337830792,0.400880337829206,0,0,0
39.444887495154,33.7916171858814,26.413062344332,0,0.385906858707801,0.464445709648864,0.00179931926052225,0.46587883888406,0,0.0777647796285237,0.46587883888406,0.00303472475206186,0,0,0,0.000612681918349268,0.00108460716267781,0.000613724825842016,0.000715224237645802,0,33.7916171858814,0.00200867047293258,0,0.00189858022235169,0.000314727723611651,0,0,0,15.8814563633812,0.000575953963774919,0
0,0,0,0,0,0,0,0,0,0,0.046108819611425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624.351325354312,572.909496946279,481.807532086559,0,9.19623324998303,12.8795883514262,0.00730177036117362,13.0905492462288,0.0680138172337795,0.0901893100032444,13.0905492462288,0.122897628298402,0,0,0.068013817232666,0.082021802800477,0.0546435624094763,0.00722032215446628,0.0315159288903203,0,572.909496946279,0.053247762245664,0.0680138172334665,0.0282410402769627,0.0169245845808612,0,0.0680138172341605,0.0680138172335191,430.209603071167,0.0552950855955326,0
0,0,0,0,227.053848485037,227.056975817445,0,227.053848485037,0.0770874696613336,0,227.056975817445,0,0.0731856642120169,0,0,0.0476819417138686,0,0,0.0101301654199147,227.056975817448,0,0,0.0196340992715092,0.0435134530619738,0.00872544584306192,0.0055107243056332,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.251319017195139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00068826669844823,0,0.0123945361298729,0.0645235684249802,0,0.00494428447863855,0,0,0.00494428447862492,0,178.179297328498,0.0602014837292723,0,0.00494428447859256,0.0983539762223955,0,0,0,0,0.00494428447866701,0,0,0,0.00409518489353322,0.00226902965500171,0,0,0
418.519053615428,418.519053615428,418.522093787979,0,29.9723224674706,29.9723224674706,0.0102425153681598,29.9723224674706,0.000975923162173698,0.00856191272973244,29.9723224674706,0.0308189755676167,0.000196187035182467,0,0,0.0804830602276662,0.0313996150717299,0.0220458628068787,0.000623983043303587,29.9723224674708,418.522093787979,0.00685155978205152,0.00094364450190267,0.000678123751485892,0.000488959651947861,0.000274490967431103,0,0,418.522093787979,0.00667846948084337,0
999.352456089693,767.88876548489,475.312322377014,0,26.0240167586577,27.2719716884181,0.00981030913170602,27.2719716884181,0.0758110903706996,0.0294015823118689,27.2719716884181,0.0586456384535075,0,0,0.0758110903699237,0.0887121501282691,0.247084926673828,0.0111505272169102,0.102231718510764,0,767.88876548489,0.0124733386298389,0.0758110903703526,0.0916338090344787,0.0548727979121269,0,0.0758110903711694,0.0758110903705777,454.451762644326,0.0187980419957839,0
8.44332219493476,6.19972703225978,5.02693599880095,0.00873852708722887,0.236011628382939,0.252567532367711,9.3329916886619e-05,0.252841203249594,0,0.000149874126300106,0.252841203249594,0.000145684531720388,0,45.8284534296467,0.00922003367332287,0.000436615880099204,0.000146817661430302,0.0792045956174954,0.000535168066216187,0,6.19972703225978,0.000214678030445349,0,0.000150331817082727,0.000252670162585264,0,0.00297052343394466,0,4.96027876015093,0.000242349368297041,0
144.407091099124,10.2610540132984,0,0,12.4473888998376,36.0627805477706,0.000148445349279958,36.0627805477706,0.000133559642384753,0.00445034969141209,14.4332850147886,0.00498175564484606,3.09580080083821e-05,0,0,0.000106119328386406,0.0173189499490577,0.011784021036915,0.0771699071385586,4.17223100149013,10.2610540132984,0.00365607325406481,0.000128518002464735,9.65549656226704e-05,0.00380359832356418,0.0384652276349808,0,0,0,0.00358444862538793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673651092372166,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291778024094807,0,0,0,0,0,0,0,0,0,0
11.2074703204688,9.1241952094036,7.94171547414913,0,0.0864158924685682,0.104043072912517,0.000255372905049234,0.104340746931281,0,0.000597547081938626,0.104340746931281,0.000410119949933963,0,0,0,0.000132725120052145,0.000254035441563767,0.00021761233824611,0.000155902557418,0,9.12419520940361,0.0533052260930435,0,0.000411288925618798,6.48355219222433e-05,0,0,0,9.00652700961859,0.000106388311537558,0
0,0,0,0,137.129583925597,137.129583925597,0,137.129583925597,0.317900431160938,0,137.129583925597,0.322533178931288,0.000773560287453479,0,0.322533178928642,0.00287407506699666,0.322533178927507,0,0.00230593178739163,137.129583925598,0,0,0.236186928010455,0.00263597810390484,0.00200556424544584,0.00132877332262928,0.322533178928559,0.322533178927846,0,0,0
194.762923648852,194.764885189909,0,0,16.0476678401663,16.0476678401663,0.0209601696472333,16.0476678401663,0.000523468538579911,0.0162481825267774,16.0476678401663,0.00588368793911571,0.000103463122080277,0,0,0.000399923426943097,0.0212645720890775,0.00423445761563984,0.000333237092084227,16.0476678401664,194.764885189909,0.0133500130920129,0.000508032851105342,0.0526469301744988,0.000262254878379795,0.000146565898975993,0,0,0,0.00386000981984877,0
24.2020543045573,24.2020543045573,0,0,23.3176700275424,23.3179044793229,0.000660516650097333,23.3176700275424,2.91546777564998e-05,0.00045586016820312,23.3176700275424,0.000619999465994056,6.09112745071668e-06,0,0,2.09905879229987e-05,0.00244120233457593,0.00164713899235044,0.000937037707397843,0.884149825234352,24.2018198527767,0.000382703099867438,2.8142831748204e-05,1.92017843727722e-05,0.029211303222648,8.28329380287e-06,0,0,0,0.00151324046327857,0
0,0,0,0,0.0744004094176507,18.3106217642906,0,18.3106217642906,2.53632119307473e-06,0,0.0744004094176507,0,6.75367555890923e-07,0,0,1.58203476638541e-06,0,0,0.00164271654597217,0.0744004094176516,0,0,2.45262725389756e-06,1.43974010527917e-06,1.11586762994978e-06,0.0422179390600324,0,0,0,0,0
0,0,1.3342563008989,0.134625166925911,0,0.0269583718821074,0,0,0.009801162562394,0,0,0.00980116256234791,0,331.815067058251,0.00923386715005989,0,0.00980116256227195,0.0739799559645881,0,0,0,0,0.00980116256243425,0,0,0,0.0902592150323233,0.00980116256233385,0,0,0
