0,0.017388660296489,2.05649810004504e-06,0.255740330672165,0,0.00874185886662471,0.000636843466407516,5.4905528370317e-06,0.0351474480785746,0.0535934573373838,0.42489660956999,0,0,0,0,0.000208958691344952,0.0351474480785746,0.0570630124330279,2.38792780738267,0,0,0.0568987457329024,0.00638559338909308,0,0.0352124751217338,0.763670456314703,0,0.00203083243912912,0.118862011008538,0.0106330330514211,5
0,0.0195067191171629,2.0393909474671e-06,0.292722029864435,0,0.00893662384331672,0.000574777782273195,6.01593862551352e-06,0.0444437526538252,0.0204115660282058,0.444740564566148,0,0,0,0,0.000261904847839897,0.0443503502981652,0.0493997617822598,2.43833465666086,0,0,0.0670722773198673,0.00342959943230632,0,0.0331648624095457,1.02700078182598,0,0.0023085799592933,0.123330207457557,0.0160052609272345,5
0,0.0251053685250689,2.03354231116441e-06,0.289762724163369,0,0.00925713785764835,0.000523646686634446,6.45653431614071e-06,0.0453566986331743,0.00679617332668532,0.435057623156075,0,0,0,0,0.000278462123160893,0.0452074597106425,0.0443439466989395,2.63672531001196,0,0,0.0684188034764021,0.00154080197715784,0,0.0209540894740281,1.49109677466351,0,0.00233595475348556,0.125052487148726,0.0196994324967972,5
0,0.0357293941369358,2.18195376860183e-06,0.293471127613239,0,0.00913851457318908,0.000509215417365457,6.38145217064312e-06,0.0386938689251493,0.00417051874336023,0.439995635803588,0,0,0,0,0.00025647283043227,0.0361054542906088,0.0365020452893633,2.45590986549809,0,0,0.0583759897703986,0.00103892059004013,0,0.00993771513153988,1.6588967613222,0,0.00223553010462296,0.123885512870289,0.0200304079189656,5
0,0.0397573534277234,2.05889265668178e-06,0.303233984447575,0,0.00882607695560605,0.000424599807155857,6.69908723679849e-06,0.0279336483619554,0.00252722920243162,0.46173473376749,0,0,0,0,0.000237767914026377,0.0253321059768979,0.0326729830357733,2.44315149228862,0,0,0.0424028479192459,0.0007239703966503,0,0.00500627606721645,1.70254118560581,0,0.00223009520164723,0.131078163507424,0.0173659222846021,5
0,0.047519089205731,1.79173032660447e-06,0.283150919756345,0,0.00809046024153056,0.000399741403672495,6.79161128677541e-06,0.0176101973076348,0.00205171297982425,0.436159108924446,0,0,0,0,0.000198126508952329,0.0137449511625491,0.0295839178487956,2.40740040164275,0,0,0.0324128617202424,0.000522435869484681,0,0.002856389526487,1.86920567796704,0,0.00232018305281315,0.129359250924725,0.0150724553132096,5
0,0.0495280322932231,1.66794094954989e-06,0.240602974203379,0,0.00788898949217629,0.00036499642918382,6.85142723406312e-06,0.0100759007041077,0.00208159506276992,0.448583653743905,0,0,0,0,0.000162048122912266,0.00820412351491313,0.0278258344574065,2.33140210284054,0,0,0.0263472326564745,0.000395116048040425,0,0.00181474404385127,1.8233703792724,0,0.00239156001212915,0.124557766035958,0.013334914677699,5
0,0.0483814150406228,1.55157656330153e-06,0.236676682968571,0,0.00781655833728022,0.000310786099513823,6.99222464127998e-06,0.00628803536947396,0.00169005086521883,0.41712017214419,0,0,0,0,0.000128328014944018,0.00489254640234325,0.024691046273154,2.27650260456207,0,0,0.0211074697099187,0.000299102831725846,0,0.00119859947507717,1.85974855244852,0,0.00247768203778311,0.125629628341837,0.0118022907157753,5
0,0.0444592773042017,1.62089612629993e-06,0.262664901763694,0,0.00836700110105113,0.000279648838132786,7.27269803378155e-06,0.00376486437033181,0.001234475064424,0.457542577683359,0,0,0,0,9.88380212172175e-05,0.00285382141562802,0.0198995784568791,2.39608606613105,0,0,0.015779069748305,0.000215346574913563,0,0.000883804844889377,2.03427549347936,0,0.00277519446228557,0.122606160897212,0.0102029058908347,5
0,0.038325738359266,1.46413882033016e-06,0.30436394572775,0,0.00827449292672072,0.00025911802813535,7.39358423976666e-06,0.002349677466312,0.00117018253458514,0.450859622408084,0,0,0,0,7.52314735856169e-05,0.00167159472996902,0.0149463707962527,2.34526746681722,0,0,0.012050071208669,0.000194568719363119,0,0.000618800033035224,2.02698453067996,0,0.00277755346953047,0.121507023655503,0.00821028762625636,5
0,0.0333515338119571,1.42064441142211e-06,0.279777044985045,0,0.00827133749386224,0.000251030812458951,7.49477924874251e-06,0.00175120340466287,0.000876019297513276,0.455109306668498,0,0,0,0,6.46044796402529e-05,0.00122864557420804,0.0125520557045106,2.33603880642032,0,0,0.00950958135149091,0.000197096393917833,0,0.000479996713149321,1.87089297462698,0,0.00269187730102495,0.113802313363893,0.00701514163548712,5
0,0.0297481019897938,1.20687818770567e-06,0.269937518575352,0,0.00809219314808389,0.000236025650463642,8.32394943008134e-06,0.00153884802607792,0.000792898933266095,0.438403326206577,0,0,0,0,5.73159188195954e-05,0.000926724774296248,0.0114249518903647,2.40965258775746,0,0,0.00782444612963173,0.000167964622138467,0,0.000441078663684726,1.8997870168053,0,0.00259325285894643,0.115571000150937,0.00580691954182629,5
0,0.0255164958239226,1.15949905155441e-06,0.264399984114721,0,0.00871648348706617,0.000212790507546761,8.64145427439507e-06,0.00115231184996714,0.000741800470567007,0.457535284993656,0,0,0,0,4.53658163622365e-05,0.000744322405435318,0.0101900302046653,2.20125938345333,0,0,0.00628310557841781,0.000161637606534853,0,0.000424283646991915,2.02907202790647,0,0.00265783633734386,0.114863321317002,0.00485291078040098,5
0,0.0216499492103509,1.1017997942712e-06,0.248617567271754,0,0.00872430548039322,0.000192069153857805,8.36374121841847e-06,0.000959054011175427,0.000969104527767236,0.431192023548096,0,0,0,0,3.9176582789794e-05,0.000597929813644431,0.00852383021177271,1.98432374425443,0,0,0.00518037575973342,0.000145281055574321,0,0.000367840943265613,2.00661032823647,0,0.00266527678649401,0.112400341586737,0.00391810681904686,5
0,0.019313796711944,1.00094690046575e-06,0.24242940894946,0,0.00807921076063127,0.000178455500743309,8.25362764369701e-06,0.000799268014681351,0.000958217254729933,0.466584408146895,0,0,0,0,3.25396151498798e-05,0.000570590911573007,0.00658373580786501,2.05091573271547,0,0,0.00413844761980461,0.000151491503629539,0,0.000377956787344817,1.98529464963274,0,0.00276887984961298,0.110960966303967,0.00309895120125984,5
0,0.0173813906557546,0,0.264302696087462,0,0.00798938487122336,0.000149517697817278,8.81998921723603e-06,0.000716830285181316,0.000970570871522553,0.465392344130485,0,0,0,0,2.75656110231886e-05,0.000439079309672684,0.00550199642656612,2.04987748445511,0,0,0.00344250816404194,0.000145929026368488,0,0.000333924145679126,2.02991189158782,0,0.0030019940529549,0.115439237148991,0.00260248972404356,5
0,0.0163259589467843,0,0.275955107235465,0,0.00763931521308842,0.000142428105212792,8.86636451010198e-06,0.000671850637490309,0.000846061930963303,0.486105441057211,0,0,0,0,2.18316869373064e-05,0.000390520295605773,0.00493317014215384,2.24731378614105,0,0,0.00276314203800746,0.00013139542691901,0,0.000313818527133189,1.91245921129093,0,0.00288657673873251,0.128748743451281,0.00218061624826419,5
0,0.0139713438359191,0,0.278635108785239,0,0.00715510313288834,0.000135547907950659,9.00829344280002e-06,0.000634167579978699,0.000865560172236879,0.489008879266118,0,0,0,0,1.87514612059928e-05,0.000343858839952584,0.00429509982899344,2.11921379452849,0,0,0.00244453289082541,0.000124668508055157,0,0.000304485707098172,1.9712868210221,0,0.00322892105414828,0.119206534776233,0.0018157689766691,5
