0.0129570836560572,0.0442200488154542,0.000116289951299503,0.0134730324670172,0,0,0,0,0.000503149085175406,0,0.0732306449385095,0,0.0101221858316872,0.0341062569207561,0.677624649965725,0.510331958484949,0.0903538005655522,0.0204859243220599,0.344649742314177,0,0.263445436765415,0,0.0774008229809445,0.344649742314177,0.000206354605996764,0.219343419858412,0.000685798634663883,0,0.1016830183372,1.35819962265348,5
0.016490075696359,0.0286548960941394,0.000125320447571011,0.0137377009435766,0,0,0,0,0.000469486207123407,0,0.0867394450435845,0,0.00981083112637766,0.0365052801692291,0.713687688456061,0.53965855555029,0.0889803736983033,0.0292195023647203,0.32960972692097,0,0.255501944620555,0,0.0588435990370993,0.336896321141989,0.000210246715440213,0.207161579182481,0.000617236018806342,0,0.131297123846774,1.34045344915969,5
0.0192425052529618,0.0155212957764885,0.000136109142312825,0.0123566620996899,0,0,0,0,0.000428319818912782,0,0.0928855412471202,0,0.00948688561732622,0.037303785107899,0.719691732205863,0.587030039547268,0.079573482088054,0.0375409140907999,0.322456349554907,0,0.260512611100968,0,0.0335663601540226,0.289540733286074,0.000210676587933138,0.240617655814583,0.000579162487957001,0,0.166402229863043,1.24491970329963,5
0.0172330597319092,0.0098159919209483,0.000161338556911128,0.0116211815478496,0,0,0,0,0.000410316476814297,0,0.104779406041491,0,0.00905315506230992,0.0290955359806355,0.68466387374523,0.642970297546796,0.0652382764904127,0.0380671754584601,0.259237388947465,0,0.25669922400899,0,0.0191271412842211,0.240381543648921,0.000208569168469724,0.242389770831586,0.000491492650782426,0,0.202429319023946,1.17809737387732,5
0.0142396613384775,0.00637718599494081,0.000164591327209888,0.0114135606270011,0,0,0,0,0.00031200958016686,0,0.117775210137609,0,0.00906162982309335,0.0180196669154306,0.697112171170386,0.729690748891863,0.0386919374387198,0.0388412464452388,0.202793013151057,0,0.255344039445748,0,0.010036662600869,0.197506030066709,0.000205245928999695,0.230442898494949,0.000356616761686146,0,0.265947711800085,1.10783342753578,5
0.0104192937013385,0.0060574292343394,0.000152787014042838,0.0101833706517917,0,0,0,0,0.000250071267533038,0,0.108247168913036,0,0.00828224916658516,0.0118806084402274,0.703662009135194,0.726721735551571,0.0197704584700843,0.036180764464511,0.157920425252083,0,0.248623984608341,0,0.00593030632403695,0.164781546222728,0.000213694122194076,0.24331192857287,0.000283096856920961,0,0.307231393128335,1.11022954505441,5
0.00732619349318459,0.00638306039393869,0.00015118286452727,0.00824918591216368,0,0,0,0,0.000190384722546824,0,0.102669448554424,0,0.00802802104437321,0.00663197075600404,0.747774636395171,0.701744949476895,0.0125459652371932,0.0336716943728771,0.111959071661235,0,0.268747961133161,0,0.00383254330681259,0.123022694777614,0.000226886212593961,0.229563114239557,0.000207751394709513,0,0.326528441960782,1.16982098733153,5
0.00581757556489142,0.00658322168658772,0.000148100909528346,0.00783483634103212,0,0,0,0,0.000164001016698889,0,0.07837386000397,0,0.00719889401057274,0.00415946008873849,0.776892510543437,0.630793957728921,0.00760333242973388,0.0286657819971925,0.0762108224388687,0,0.266725099923386,0,0.00281148901987872,0.084216358835043,0.000226208255940895,0.224839304843289,0.000189657147074528,0,0.342974788591117,1.25252696354414,5
0.00385781353090303,0.0073526246237735,0.00016266659240759,0.00846815578701,0,0,0,0,0.000131326100481588,0,0.0664155076276305,0,0.0060067930138652,0.00257340647274823,0.828629285421562,0.598053751540773,0.00400796522642233,0.0233427392823325,0.0565806257101463,0,0.30132225602347,0,0.00241226251643048,0.0585618765754339,0.000244906619146579,0.248561390160751,0.000162903887963402,0,0.324328140687777,1.31899710817577,5
0.00254296914314011,0.00844425167134416,0.00015066516600967,0.0096058469170188,0,0,0,0,0.000108557772024388,0,0.0470089447302468,0,0.00512305015311397,0.00137269415120692,0.844893752741561,0.573331897750211,0.00195916951015637,0.0178838035609638,0.0453525470681037,0,0.297159745355836,0,0.00265354861469356,0.0471602901034697,0.00023439355068415,0.25766413335908,0.000147544039747731,0,0.301367678233004,1.29633353305619,5
0.00197269366398775,0.0109558537039289,0.000151006423135747,0.00839172996616822,0,0,0,0,9.99019102682642e-05,0,0.034081464169997,0,0.00437727244486491,0.000875351203440253,0.844570492196693,0.581867155077235,0.00113795383145758,0.0147494198372803,0.0460060765211892,0,0.290329395863067,0,0.00347611916849408,0.0451650783753255,0.000225377393753497,0.234644922283795,0.000125111815153885,0,0.25452140998672,1.35711902321983,5
