0.185216827013779,0,0.0239212081360048,0.0139930793929327,0,1831.5905021347,1762.92844221999,0.0216760543112404,1762.92844221999,0.00221281535706694,1799.43102446811,0.0043713931522733,0,0,185.762489290085,0.0946166060437567,0.00209779974943004,0,1762.92844221999,1762.92844221999,143.515010242757,0.0185009179285432,1762.92844221999,0,0,0.00958285747746354,0.0558695005367441,0,143.394543581362,0,0
0,0.177089656981093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138352869576473,0,0.228261091099241,0.00590430112678794,0,887.588847554205,887.588847554205,0.00948763628855231,887.497660742484,0.000830742063570372,887.316718143135,0.0022148926193047,0,0,125.766931594746,0.00070847649711464,0.00087797701221878,0,887.542264898451,887.588847554205,105.278314628541,0,887.588847554205,0,0,0.0121602390305297,0.024936706375271,0,105.278314628541,0,0
0.0173107748414781,75.7269692239276,0.0150852035131062,0.153896882694746,0.00133575157415587,323.917714971508,323.912509826368,0,323.917714971508,0.0134622491359924,317.395594001171,0,75.7034267081834,57.4753865514966,316.117772456981,0.000100796349832271,0.0466945022677416,0.00513109643485382,323.912509826368,323.917714971509,18.2515826724311,0.00123298414253276,323.917714971509,0.000853269247112548,0.00267806381248686,0.00131540199498157,0,0.00544902114869546,18.2515826724311,0.00144751099680727,0
0,46.2367419653173,0,0.00079556916431165,0.106963771691773,0,0,0.108866132786481,0,0.000245580621934492,11.4455600807712,0.481736731767492,46.2367419653173,23.1531581302579,23.0835838350595,0.000126873643817478,0.000259224329612028,0.00561544558717701,0,0,23.0835838350595,0.00069255919784043,0,0.000445407618850958,0.000781054255911441,0.000495975448268696,0,0.0188472347261801,23.0835838350595,0.00051405418566991,0
0,0,0,0,0,0.0080391652058632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.242544882805569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108988066119253,0,0.00874804818921775,0,0.0483204698229033,714.242822387687,713.978420139908,0.233118908316031,714.242822387687,0.00234781749237987,714.242822387687,0.00665908864446352,0,0,0.144056528894832,0,0.00234781749238659,0,714.242822387687,714.242822387687,0.0957471693033419,0,713.956680281955,0,0,0,0.0267189295832371,0,0,0,0
0,0,0,0,0,0,0,0,0.215793568212194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143917213621246,31.5131240074779,0.0146710645160253,0.0493254633773822,0.000549832941092263,952.564360254303,868.517616139258,0.0230514202250846,868.517616139258,0.534813436173083,967.936750207085,0.0230514202250343,31.607639081397,0,3586.33930515324,0.00493958401363141,0.0704733550729919,0.0160207226035772,868.517616139258,868.517616139258,856.074014880158,0.0568425775893669,868.517616139258,0.130009422882708,0,0.112694335566424,0,0.0498864743927867,856.074014880158,0.141816194470683,0
0,0,0,0,0,0,0,0,0,0,0.155818879688173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00645563225259386,0,0.00645563225259386,0,0.468240499401713,0,0,0.0587172409597359,0,0.00645563225257738,0,0.273701844344197,0,0,0,0,0.00645563225259733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.071234283576728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341142613041134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27545697649678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00474448770958084,0.240406920948001,2.7660044431106e-05,4.60197704125622e-06,4.47256712450795e-06,12.9335221043797,2.05293822265679,0,2.05293822265679,2.76246172087786e-05,2.19177879494137,0,0.240590968671971,0,2.29399729683918,0.0698149564691418,2.71721114826753e-05,0.000391386686240065,2.05293822265679,2.05293822265679,2.29399729683918,2.8945558669478e-06,2.05293822265679,3.69773108868751e-06,0,0.000383064130425382,0,0.000396410903171503,2.29399729683918,0,0
