0.00807578980473236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0487383878396998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.983978433406064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0799630548990145,0,0.00346618066040331,0,0.0111221793658541,0,0,0,0,0,174.446404988083,0.000299373863973354,0,0,0.0249707358457822,0,0.0105895341513586,0.0341439638795666,0,0,0,0,0,0.0169844060995573,0,0.0340557335176321,0,0
0,0,0,0,0.0225526773624039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0440100904556579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0145184766592,13.0479756300331,10.748761462566,0,1.01346458358438,1.52200831422638,0.119222450267895,1.51207077871129,0,0.00357035602406309,1.52678888212642,0.000259904309227868,0,213.250723881489,0.0128760302982021,0.00103792107077438,0.000259913508850787,0.000167861696958049,2.73816342664012e-05,0.0140132480902165,13.0479756300331,0.00177041312773829,0,0.00321631234460957,0.000612342664131125,0,0,0.0202552009913421,2.47184447994107,0.00207873206481438,0
0,0,0,0,0,0,0,0.0330759911402622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19.4031809812281,19.4031809812281,0,19.4031809812281,0.123716625038728,0,19.4031809812281,0.0202995652200239,0.00012692937874858,0,0.020299565220368,0.000275570952173662,0.0202995652202906,0,0.000305409147539286,19.4031809812281,0,0,0.0195821591200302,0.000280777630475601,0.000302945353258279,0.00019609153281637,0.020299565220901,0.0202995652207278,0,0,0
41.0190661553596,48.2674716510237,54.5411741452922,0,3.84259683229102,4.50911349746016,0.00652273987678813,4.51448201566827,0,0.0282669734022129,4.51448201566827,0.0114323044195587,0,0,0,0.00334282544436669,0.00344874309378281,0.00204464817551324,0.00409083066068482,0,48.2674716510237,0.01420383317789,0,0.0103587556369949,0.00196731194667517,0,0,0,6.99170311227312,0.000474537701317855,0
0,0,0,0,0,0,0,0,0,0,0.0460413503393815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238.514522075227,207.193891341999,181.767876506197,0,15.3920566965795,22.4075119021,0.00266824876952359,22.4954481729257,0.0267548671829355,0.0598548196432992,22.4954481729257,0.0465374662306789,0,0,0.0267548671828601,0.0522492133901296,0.0216659426836191,0.003176447611987,0.020890224493696,0,207.193891341999,0.0297037017135403,0.0267548671807543,0.0179899988711138,0.0105190791820598,0,0.0267548671827981,0.0267548671831943,96.2751266163975,0.0355138769556095,0
0,0,0,0,154.289063617621,154.29163757315,0,154.289063617621,0.0316538205541589,0,154.29163757315,0,0.0695077672643596,0,0,0.0295624682001006,0,0,0.00861671836710487,154.291637573152,0,0,0.0223164110095264,0.019467722388547,0.00909224345781168,0.00640777742694221,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.643147719899739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00024073576467294,0,0.00398637915829768,0.0178402365106135,0,0.0017222220762588,0,0,0.00172222207627004,0,50.6594047027077,0.0579018484622908,0,0.00172222207626138,0.0278571409974621,0,0,0,0,0.00172222207610038,0,0,0,0.00136954191472367,0.00117005370936233,0,0,0
81.2744469761161,81.2744469761161,81.2750222211645,0,3.89353812153511,3.89353812153511,0.00118151281903537,3.89353812153511,5.83500227977385e-05,0.0014870469647969,3.89353812153511,0.00744026839753294,6.60652040649756e-05,0,0,0.0477516984685527,0.00699174076271792,0.00500672202811926,6.44386576485398e-05,3.89353812153512,81.2750222211645,0.000631136193126182,0.000151633738558422,3.89003384255061e-05,6.62188990393663e-05,4.1733115564832e-05,0,0,81.2750222211645,0.0011047557488637,0
228.02107951603,139.458263253897,96.4909517464643,0,35.6409550892372,37.862597595303,0.00161869472363436,37.862597595303,0.0221022543620615,0.0136960105790166,37.862597595303,0.0172121264162204,0,0,0.0221022543619715,0.0436927510872364,0.127316486081831,0.00285608024491241,0.0531319234241112,0,139.458263253897,0.00153945974070731,0.0221022543601391,0.0451317345315491,0.0261636320952403,0,0.0221022543617205,0.0221022543623291,59.2183854261128,0.00791637472273064,0
10.6517075380111,6.87973530974245,4.91539173327743,0.0149228818883349,1.63993634330194,1.86373587673203,0.000101184549498789,1.86442346677987,0,0.000340352866564744,1.86442346677987,0.00021577342428055,0,85.9114925507474,0.0116471032185885,0.00128831471350815,0.000192845569496259,0.0548028369377986,0.00157682376158622,0,6.87973530974245,0.00069416171506055,0,0.000443581419471537,0.000758275306167194,0,0.00596052049614979,0,3.95151536405574,0.000787997525855081,0
62.782620035741,4.47841754565179,0,0,4.03927177798426,44.2168184244129,5.81187807489544e-05,44.2168184244129,1.40432717986912e-05,0.00174013977604704,5.40143456583398,0.00199465250035703,1.26596650882596e-05,0,0,1.51193586619709e-05,0.00846037112196867,0.00567187373952496,0.0537019522677676,0.92301702018219,4.47841754565179,0.000750614681464845,3.58794408631324e-05,9.19896607823843e-06,0.0014068650421993,0.0208195894252694,0,0,0,0.000899428031543699,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648455278082112,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214873547761022,0,0,0,0,0,0,0,0,0,0
0.173519029603018,0.603674214914983,0.622552182525931,0,0.0118064869027752,0.0134894597276247,1.94448548944389e-05,0.0135039190360972,0,8.28271968441381e-05,0.0135039190360972,3.38448441614297e-05,0,0,0,9.13639982560984e-06,3.30488117564314e-06,2.1791330139244e-05,1.11625651570992e-05,0,0.603674214914983,0.0172287498206507,0,2.83118980546946e-05,5.35145954048132e-06,0,0,0,0.72434383999697,4.37395198852341e-06,0
0,0,0,0,493.5288298411,493.5288298411,0,493.5288298411,0.825905194223972,0,493.5288298411,0.833157774023666,0.0101512579963603,0,0.833157774023277,0.00719651414764211,0.833157774023555,0,0.00713043612277087,493.528829841101,0,0,0.788248614721722,0.00432604583620877,0.00768452547995901,0.00541524361546974,0.833157774017143,0.833157774033894,0,0,0
5.92102919075868,5.92111611587159,0,0,0.287136004936037,0.287136004936037,0.000847895739576219,0.287136004936037,6.68735902440372e-06,0.000688641833690184,0.287136004936037,0.00028528592803353,2.07939104173907e-06,0,0,4.29974296354172e-06,0.00100425258094138,0.000180398596187925,4.56200185800672e-06,0.287136004936038,5.92111611587159,0.000408859020985336,1.08205154654285e-05,0.0590077377653031,4.60974242654113e-06,3.05678508182112e-06,0,0,0,0.000160797413413666,0
31.903975505143,31.903975505143,0,0,30.7187862997334,30.7191655946114,0.000817660846434341,30.7187862997334,1.79514908035968e-05,0.00110659043345827,30.7187862997334,0.00129405472442209,2.06392794445832e-05,0,0,1.87664887343116e-05,0.00498303397823061,0.00337668740359626,0.00120313022402191,1.18480991053153,31.9035962102649,0.00046922126821882,4.63496531265945e-05,1.12972414790537e-05,0.0110483582122169,1.34418693474689e-05,0,0,0,0.00314465898511486,0
0,0,0,0,0.186901474884544,32.8060460760414,0,32.8060460760414,2.72257766431951e-06,0,0.186901474884544,0,2.66599846246527e-06,0,0,2.70276194426402e-06,0,0,0.00467098280850439,0.186901474884545,0,0,7.34894558157865e-06,1.78764681407913e-06,3.0748149354898e-06,0.0537651958926946,0,0,0,0,0
0,0,2.50515889510273,0.288582796252909,0,0.0682935997425216,0,0,0.0211296807592109,0,0,0.0211296807592291,0,582.9194597514,0.0195154575051027,0,0.0211296807592005,0.168379450032899,0,0,0,0,0.0211296807574415,0,0,0,0.0467520800677729,0.0211296807594583,0,0,0
0,0,0,0,0,0.0597334389896098,0.250230621299822,0,0.018647008522737,0,0,0.0186470085227366,0,436.413637721068,0.0151875534686018,0,0.0186470085227218,0,0,0,0,0,0.0186470085210012,0,0,0,0.0186470085221239,0.0621894376181507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211728516669777,0,0
3.44160324524319,4.04794250014927,1.55347908893074,0,0.892776112546568,5.63733090183118,0.00048135053712122,5.63727449752059,0,7.66447525210726e-05,5.63727449752059,0.000842560031584164,0,0,0,0.000250409154623479,0.000253881000338028,0.000530577473387733,0.000269317355520025,0,4.04788808560274,9.21829830470615e-05,0,0.000258656166285989,0.000441976987173933,0,0,0,0.739368189261948,0.0316201054586545,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
