-0.0440136253366468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.135267399268153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.470120216794379,-0.720084840850907,0,-1.89226666000457,0,0,-0.733629609046849,-1.34365731588819,-0.733629609046162,0,0,0,0,-2.00382043399957,-0.733629609046885,0,0,0,0,-0.733629609064991,0,0,0,-0.613929002387554,0,0,0,0,-0.733629609046763,0
0,0,0,0.00275302771899801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.607099588739333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0250265158814892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0277016388322182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.177914358757338,0,0,0,0,-0.202244275929465,0,-0.177914358770972,0,0,0,0,0,-0.177914358770491,0,0,0,0,-0.177914358774859,0,-1.18181461657663,0,0,0,0,0,0,-0.177914358770298,0
0,0,0,0,0,0,0,0,0.458985055113742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0390943626718032,-0.0843791720625436,0,0,0,0,-0.0843791720681293,0,-0.0526091159165385,0,0,0,0,-0.499905751278983,-0.0843791720687108,0,0,0,0,-0.08437917207041,0,-0.467608815419469,0,-0.0510532459926015,0,0,-2.64527997936421,-2.57164104562741,-0.0843791720685455,0
0,0,0,0,0,0,0,0,0,0,0.107640126718865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0555634912417019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.037653463055452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348950442653922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05899113490552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000293480582972501,-0.00148706082964175,0,-0.00361440623178358,0,0,-0.00148706082974228,-0.000855503698038764,-0.0014870608297533,0,0,0,0,-0.00375277733887539,0.0266858284954249,0,0,0,0,-0.00148706082978664,0,0,0,-0.00114976702822541,0,0,0,0,-0.00148706082975284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358076636143707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349025976507282,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820905402374335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876409974526787,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765861548115739,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186314157120144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512904692695158,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112193366913621,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190378680884418,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143091312267349,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306154085249407,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13791902393208,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07544857489618,0,0
-0.00174292537962464,-2.15154617368731e-05,-6.03702625049774e-05,0,0,0,0,-6.03702625096777e-05,0,-6.03702625096456e-05,0,0,0,0,0,-6.03702625100418e-05,0,0,0,0,-6.03702625113395e-05,0,0,0,-9.36566541078053e-06,0,0,0,0,-0.0642715336311294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
