0.0744756008845406,0.0494396277616271,0.000503223669865277,0.6207754525529,0.303579133072325,0.000875432221328465,0,0.162521705899437,0,0.042716665325607,0.000468596820708105,0.00812963347443386,0.0663386878105515,0.077892337628078,0.00265119924000194,0.0208706788245932,0.0610855047312644,0.0036389160649662,0.00970752944749722,0.0766857472059902,0.0402503080651723,0.0699543698572121,0.111769032673113,0.0064773469383727,0.0175392264513854,0.0170326810058151,0,0.0446196649688806,0.0835515141581856,0.0240072374377819,5
0.0601570904242747,0.0702537942924439,0.000586746741893246,0.584543514088935,0.397427501956128,0.00112858483867957,0,0.123434677688916,0,0.0216392563286741,0.000559329667702302,0.00876787232877616,0.0457267851112384,0.0872028832621791,0.00334597758602816,0.0152216559948673,0.0880835656363136,0.00381814030741374,0.0119301212310293,0.063036755111868,0.0469224269829643,0.0890757975352073,0.112495681858245,0.00791175714737112,0.029533658206758,0.0277465012440669,0,0.061556041564413,0.0938687156372007,0.0231348977026922,5
0.0457364260768392,0.0902621565580944,0.000695710576369663,0.634868803947781,0.547992646156001,0.00147513862622867,0,0.0789772425186335,0,0.0103080964715881,0.000563810178874983,0.0102795865830857,0.0223880881618757,0.0957341865714356,0.003188458908871,0.00752897333277426,0.104583325291543,0.00410726692381533,0.0144825305912104,0.0481488816769879,0.0391487408203068,0.115938548758144,0.100563232489606,0.00948122128797126,0.0362556606824248,0.0243311480167787,0,0.0683447768645443,0.102704078330717,0.0200771388616198,5
0.0344631361970562,0.0985865097816642,0.000776466879027615,0.671947651894866,0.760065085394179,0.00181608119010085,0,0.0347766311776593,0,0.00614065330544983,0.000494158471847348,0.0119931184066195,0.0112213721785307,0.0966278525225761,0.00250395507281134,0.00357667375005373,0.104568203491893,0.00414025800217428,0.0174207637006436,0.0340976532195197,0.0271067221707026,0.138876019307095,0.0733048259659694,0.0118941226452781,0.0317799813708711,0.0173700954944442,0,0.0819728964322947,0.104666487706571,0.0169865855993611,5
0.0230125981435157,0.117264180934962,0.000796319289383443,0.70075945817703,0.947166078406218,0.00189328951626997,0,0.013085788082249,0,0.0045972826155634,0.000368014690894292,0.0130731551273895,0.00492830960946852,0.0872324452399431,0.00185467831027911,0.00150437703208681,0.112355118232282,0.00477932898797986,0.0210304972249682,0.0211035293500189,0.0148034704146442,0.208814193465077,0.0466695555122826,0.0123686870255822,0.0282264256030597,0.0119974813750019,0,0.0853294696583363,0.108442540432822,0.0132290320637542,5
0.0157687924138801,0.117693042065524,0.000873646244464329,0.680297126397732,1.03793640015488,0.00193466909121128,0,0.00500638186940407,0,0.00422817961695694,0.000256111875214402,0.0131540146614656,0.00288793740968539,0.066786780538128,0.00128833026566504,0.000799818223131519,0.109835003851562,0.00563652997198015,0.0223368559569892,0.0145063514328387,0.00803969538906097,0.308940452802331,0.0274585330036476,0.0129720383052065,0.0229805959554317,0.00896023174128612,0,0.0754199900901205,0.1178953231932,0.00923988820488856,5
0.0137025072559121,0.102450168968447,0.000809093658668606,0.713774257920845,1.04977025030442,0.00179446113517022,0,0.00254886625448878,0,0.00407796511370192,0.00016038379558302,0.0121452930267786,0.00201708652480748,0.0405135024297473,0.000897812201727837,0.000568158847511868,0.0965509650958127,0.00636697512514266,0.0239180439935712,0.0132340399302555,0.00415851535987805,0.412696798216249,0.0190097656764521,0.0125926425325621,0.0168427768783594,0.00711773462947874,0,0.0687428098475108,0.120549736966201,0.00623170194495236,5
0.0113115714992518,0.112145884141292,0.000685995785869087,0.740669993808077,1.04433157979694,0.00172872698166077,0,0.00147223376968096,0,0.00469714058249457,0.00011160424292769,0.0116874031727023,0.00153386269024241,0.0273302682559027,0.000709922505679081,0.000389524552946815,0.0856964352310703,0.00761499104835475,0.0238182641051484,0.0110924195172778,0.00250535110265755,0.551325189049205,0.0129890317267603,0.0116178610817243,0.0140484906401985,0.00516584954486869,0,0.061612417044394,0.106495965321393,0.0049861056376573,5
0.010403087993029,0.0976373576703148,0.000617862537037046,0.771129732530166,0.758549284484149,0.00149400620216606,0,0.00104568508389913,0,0.0063821026969039,7.97181813183982e-05,0.0108086531071334,0.00135177743193636,0.0185783379841397,0.000519848309948438,0.000362385717413365,0.0783936745181907,0.00834355368827976,0.0253640513878164,0.00903831380555553,0.00143537458767327,0.79295986296313,0.0110021510178634,0.0113543901412213,0.00961564933427861,0.00426960254755113,0,0.0530079213836674,0.0788192379301542,0.00337604911347146,5
0.00863429338370876,0.0932468563486433,0.000499297484424577,0.809261119295355,0.424017076933872,0.0012877254300412,0,0.000866671411055378,0,0.00959249028412979,6.50883579574852e-05,0.00948002541457366,0.00134742984268258,0.01101963830267,0.000385818550355589,0.000372260484654331,0.0724107011587928,0.00882330387166001,0.0261244433863874,0.00783382060448795,0.00077483226499514,1.02012681693821,0.00902660125329861,0.0110203033658654,0.00690988396298718,0.00374562108015907,0,0.0427828109501962,0.0530989840964719,0.0025827073964367,5
0.00719090212825063,0.0818750004900896,0.000360936228419667,0.827212472501594,0.185924096484001,0.00123259077540841,0,0.000743586649388492,0,0.01944924518013,5.70067169455027e-05,0.00909051704244254,0.0014371733191733,0.00652693979481588,0.000302541667193591,0.000359991330150116,0.0606950528093645,0.00954573290185806,0.0259453062268217,0.00707980967753512,0.000468109478934529,1.03147985261983,0.00710294365082033,0.0106273002573281,0.00400141167301839,0.00361037869067921,0,0.0368492339755017,0.031699344085891,0.00172921545226973,5
0.00542250557444637,0.0691693048840852,0.000254868286664677,0.801948787359332,0.0793444681414798,0.00114363822847607,0,0.000626756641200289,0,0.0385869352722782,4.18939097807254e-05,0.00796626923809576,0.00148617020363624,0.00348260232606556,0.000310891326055475,0.000409368165145883,0.0554004229811575,0.0110796083137647,0.02204382242829,0.00571911051273078,0.000261186124271488,1.05881258537487,0.00529952474168218,0.0105965922338713,0.00198411722899033,0.0043123511260474,0,0.0335515156230826,0.0174229121075788,0.0010433228639836,5
0.00474263343589879,0.0619271064506596,0.000190700603277222,0.787290731907526,0.0464585467234516,0.00098182926809719,0,0.000563530755068954,0,0.0760332907012017,4.13036336023247e-05,0.00741285256369652,0.00143485169904781,0.00194919988700237,0.000498168275592915,0.000497527114375631,0.0521105820883967,0.0116883565197623,0.0189907246421777,0.005278314043154,0.000177349456350092,0.944984675769747,0.00442212133637727,0.0111860025307981,0.00111214770760224,0.00679683326853638,0,0.0306388439382754,0.00949266999947088,0.000701184352963357,5
0.00453623481348776,0.0600992899372706,0.000143556186794477,0.808174332603975,0.0326374156943003,0.00085367216540822,0,0.000555557650034695,0,0.132739736228718,4.48975188468524e-05,0.00678763282838049,0.00155144911163917,0.00126166809700702,0.000947086376980842,0.000608800026749222,0.0463628662763345,0.0124719869590096,0.0175415615366842,0.00499171616816298,0.000126417485066561,0.811948760868085,0.00400978432768038,0.0112158157717381,0.000649656188459686,0.0181374038327917,0,0.0259304130680529,0.00612418777009688,0.00044440137037351,5
0.00447235083319579,0.053207249392023,0.000112016566687854,0.791228064032306,0.0240709822287994,0.000764920242008085,0,0.000644282764376764,0,0.167810765601219,5.71645272417958e-05,0.00602839312286666,0.00180802224754964,0.000893149546191037,0.00228102580255902,0.000766679778526382,0.0409024648895729,0.012762799487245,0.0164036696101037,0.00525561703028869,0.000100474531360783,0.713869133384112,0.00432233463636893,0.0137653152898532,0.00044890704643675,0.0557786034715219,0,0.0204248278591868,0.00417202080204974,0.000321083131176879,5
0.00571883500555088,0.0530984519026933,8.50450934968766e-05,0.791634110840591,0.0223683932679027,0.000646859913011318,0,0.000826628207021324,0,0.0265876591757195,8.49230186905443e-05,0.00563900994377944,0.0021441709376539,0.000655734412291,0.00394752189183511,0.00107512842886903,0.0391213643937694,0.0126006956011529,0.015816044037893,0.00662765327750892,0.000120636087782858,0.620518794461307,0.00513772388507973,0.0167723155043539,0.000312828501369385,0.127538057479623,0,0.0185808816304387,0.00278425608984794,0.000247018004007943,5
0.00706766482027706,0.0591632008480284,6.20035024415238e-05,0.673488359620775,0.0228492712994014,0.000591120803007636,0,0.00106944005806857,0,0.000602686767903161,0.000101998507814343,0.00469291593203003,0.0025466552508061,0.000468976254833728,0.0025157183227042,0.00159487061193927,0.0348809842177461,0.0134259925393517,0.0152931804176323,0.0070864327177484,0.000150771991378896,0.62192218100637,0.00585158204828896,0.0203823756405248,0.000224285654293023,0.105509185976027,0,0.015763094839909,0.00197253053903253,0.000182299137367451,5
