0.0397341545935324,0.042459632733599,0.000630416656942496,0.000106876746273881,0.167360565331654,0.0103709233080948,0,0.000629587706071239,0.00908846513640611,0.0663410366775689,0.102304055434418,0,0.116962378293279,0.0101962817574811,0.0206798416417889,0.0201251754911427,0,0.0429182971222596,0,0.00322317772941705,0.543496942057732,0.00354762049454123,0.0997497418893558,0.0663410366775689,0.113825261500506,0.00506226996551712,0,0,0.011723025064248,0.0047207293893399,5
0.0420238843344181,0.0429965974634473,0.00087562536846318,0.000155511201164083,0.245831837963978,0.0160023558190985,0,0.000939002059126227,0.014290345768546,0.039155944827612,0.136037194069507,0,0.159435148499459,0.0159015561913984,0.0316052162725751,0.0297781463245722,0,0.0503687337253021,0,0.00269284523811723,0.543127442480398,0.00585002024365605,0.125412045817707,0.0428198213742452,0.148847558342453,0.00652952483690627,0,0,0.01690574584485,0.00795663463321191,5
0.0392249815566043,0.0372643466112853,0.00128583408147285,0.000195035019789797,0.32283519940536,0.0205226314934241,0,0.00142905007931781,0.0172137270367209,0.0143789885768722,0.153835662798401,0,0.193395432183056,0.0268720775515608,0.0321681465122937,0.0324761117659188,0,0.0496038123854058,0,0.00174496903468472,0.591148747702312,0.00986132441998811,0.139132295809562,0.0158828304205849,0.170573291493876,0.0121930404608234,0,0,0.0247231448700248,0.0123969344961076,5
0.0305963871379801,0.0277489590598072,0.00215030777122468,0.000258069655875663,0.387711118111094,0.0204464074515778,0,0.00197613403442505,0.0188366402777632,0.00623921598887216,0.167424768524671,0,0.212041276857394,0.0388794670012359,0.0243988753242354,0.0281260161768458,0,0.0355776196957504,0,0.0010171804566403,0.626405012602608,0.0141599260611952,0.156774743427184,0.00641260874373909,0.178096012036803,0.0187190607775656,0,0,0.0360635044085773,0.0182218442743935,5
0.025222100630124,0.0163636579393511,0.00299138181211782,0.000354526478135466,0.448052225315483,0.0178297697382588,0,0.00299408735576974,0.0165141560273668,0.00328064688550143,0.170405935903546,0,0.225870896692574,0.0524274577498418,0.0182901552308651,0.0235133258235043,0,0.0216931777802034,0,0.000709620680481367,0.675198887369906,0.0143896881145001,0.158194435570069,0.003604992955818,0.169661281644106,0.0262990726400991,0,0,0.0594246996455785,0.0215750001399166,5
0.0209193680190251,0.0103504325093537,0.00365430699811226,0.000421356483814142,0.495716177686645,0.0135875963588066,0,0.00425050305189039,0.0144464897845497,0.00253545383711546,0.142345506840353,0,0.203615775031531,0.0730270042982844,0.013050209556245,0.016877854199101,0,0.0111046507760215,0,0.000573230565276171,0.709439394619311,0.013592032581112,0.140233543747692,0.00277846306410273,0.154719572189932,0.0425702973402698,0,0,0.0871534719370525,0.0223060594516557,5
0.01834793518174,0.00661922354650664,0.00472643128827069,0.000428723183309831,0.57913315726786,0.0105526453180427,0,0.00573713529248003,0.0111193481885818,0.0025966073959828,0.112472850454701,0,0.183546017037832,0.0776953845418434,0.00958507594767106,0.0115967884269643,0,0.00608486763283198,0,0.000545990052069492,0.835395330981887,0.0118776759693767,0.104748125935615,0.00259682542327055,0.13315090712542,0.054667226503549,0,0,0.116807150851976,0.0206389331079884,5
0.0199042859077853,0.00471702166779954,0.00575858492352599,0.000504043330531836,0.665164999261223,0.00814867669144878,0,0.00739783633567706,0.00830922220547594,0.00276955022455536,0.0657839378972467,0,0.150556503220672,0.0734090258359446,0.00685204079330717,0.00737186900909567,0,0.00376050766801505,0,0.000569160679250418,0.883452719272062,0.00961577449519415,0.0615213596829815,0.00281548924239623,0.103493952318231,0.0692285571386039,0,0,0.155472819001154,0.0180464648772226,5
0.0182159307532304,0.00353094387659614,0.00741025621480421,0.000634970037655155,0.77356211512589,0.0066494424180128,0,0.00885348419169685,0.00513090639923699,0.00322049285686251,0.035380799526558,0,0.110262865489465,0.0552920227740205,0.00497726768775127,0.00487032792548735,0,0.0027053630049208,0,0.000689841233235733,1.07462418760197,0.00728910561256025,0.0279925320474191,0.00342399206184072,0.0796220470221772,0.0917319547705654,0,0,0.170361179757764,0.0148087044624864,5
0.0166478283728329,0.00281519798714541,0.00730910939768024,0.00078015646388797,0.891015848736397,0.00508631881968022,0,0.00944713246469121,0.00286589285592218,0.00437970831162971,0.0155630904385088,0,0.091389129456704,0.0296166837982735,0.00364595122247575,0.00341386264946581,0,0.00222395546905919,0,0.000813749998207241,1.11248696159981,0.00584507647661307,0.0128552031363566,0.00445278674720182,0.0596370395885614,0.101154238056841,0,0,0.167443202764115,0.0113054772112944,5
0.016689851696641,0.002521864654548,0.00737714499449232,0.000705001528518895,0.951347372388442,0.00407291321979182,0,0.0094306974185413,0.00181607318044103,0.00535770118712383,0.00843172344961313,0,0.0813531197540836,0.0195555970104073,0.00276224290557271,0.00265908421265947,0,0.00210673801284814,0,0.000974228245905649,1.14046474731071,0.00437660285717895,0.00744849178073846,0.00564513756086132,0.0481688587341818,0.0895508437413715,0,0,0.140656714010641,0.00919889711675423,5
0.0164447635509379,0.00245339971214175,0.00619920314823644,0.000655798547226035,0.955234174790255,0.00327952790014348,0,0.0100269874189765,0.00134657404274501,0.00740999456372387,0.00486492618450003,0,0.077523976903118,0.0123741732249279,0.00224258699738057,0.00213792588604337,0,0.0022456584297581,0,0.00126066458403152,1.22462533352893,0.00331784950663233,0.00436755304575287,0.00766084600507548,0.0443494920725348,0.0831773832365784,0,0,0.122432337588719,0.0072378442151014,5
0.0170637002694922,0.00239338437169111,0.00588304827332383,0.000613447118599132,0.950627096960319,0.00305833692821802,0,0.00972338075560704,0.000888761347515958,0.00991024625854785,0.00355794906360322,0,0.0638248079657179,0.00849462327118477,0.00167948832112802,0.00167532921932039,0,0.00251268718596311,0,0.00165470237227497,1.28250476827073,0.00253029876655142,0.0030086673635518,0.0112742067397508,0.0437385434441769,0.0840201982468712,0,0,0.101492419883435,0.00578370472903491,5
0.0170097892138527,0.00237787516451721,0.0054449781066233,0.000544675672980879,0.984732684658597,0.002764675148963,0,0.00862032687986873,0.000717399666308972,0.0151309444523615,0.00268422518825017,0,0.0628349330586194,0.00647196128161571,0.00142821791261635,0.00155123463815173,0,0.00267808419185485,0,0.00211151791531289,1.37466144387725,0.00199374610539141,0.00218662961599751,0.0161925076927424,0.0392357231058533,0.0775769641410895,0,0,0.0815260736420067,0.0044776666168771,5
0.0174509401976614,0.00254875856332354,0.00475408256151157,0.000500531515146566,0.967479045501859,0.00243613886615879,0,0.00776788490567235,0.000618438450577161,0.0212633340639172,0.00254966553779093,0,0.0634221362791597,0.00558093544480169,0.00130399521508955,0.00152072051822546,0,0.00280997527520119,0,0.0026327935177527,1.4537925755774,0.00150548325173976,0.00198472541816087,0.0228168323581235,0.0409654780515377,0.0702797651608457,0,0,0.0658212654343166,0.00340964822593892,5
0.017438992043052,0.00277091109801499,0.00416405999831139,0.000515793473011354,0.980791396614627,0.00255478891702146,0,0.00760050435616462,0.00064270372830658,0.0297964844229567,0.00232947715703162,0,0.0586522974544524,0.0043975549323159,0.00128596855198598,0.00172802331925875,0,0.00314980299151434,0,0.00320072514104006,1.51514379187827,0.00122797226814497,0.00178282083793803,0.0329495414357386,0.0368752467777333,0.0663346669298413,0,0,0.0560059556509559,0.00278297347427832,5
0.0192024496530855,0.00323878011284005,0.00387758166606541,0.000507486013652392,0.968458010921809,0.00287215473255572,0,0.00696763746678673,0.000766982564808443,0.0404932333861791,0.0023180786818831,0,0.054373413831842,0.00383205400237044,0.00162629032805784,0.00199042372697506,0,0.00382880709303359,0,0.00416411710759645,1.47496669025112,0.000969449811195142,0.00168123187281648,0.0437949470442623,0.0357659358511039,0.0555051856432056,0,0,0.0515325713586644,0.00230503700822475,5
0.022032185120759,0.00343005087392241,0.0035980935925955,0.000481463897007003,0.959282151288529,0.00348405654019071,0,0.00645908280260642,0.00101562608114624,0.054522950849171,0.00238634935413712,0,0.0518799379783286,0.00394176785043769,0.00206380822056278,0.00288151170613909,0,0.00450340101832695,0,0.00502448760398581,1.4728736007822,0.000830696231309777,0.00166307691438962,0.0546394692670487,0.0351074029744485,0.0509081439735073,0,0,0.0392880386332639,0.00192489835343552,5
0.023491017221796,0.00395149707104305,0.00355567716867849,0.00044575105756739,0.904805647693339,0.0045781603075608,0,0.00547847228290321,0.00147950019480983,0.0693946499597357,0.00261020910987207,0,0.0520383859628526,0.00363182537787524,0.00350365293979116,0.00468623789099889,0,0.00552258729248932,0,0.00583345887428031,1.4102217992801,0.000712561888764349,0.00170045684912721,0.0714551436861415,0.0382966830185351,0.045818707076011,0,0,0.0335158685974717,0.00159390413131255,5
0.0240504157358031,0.00478398269272818,0.00340751939610096,0.000417588247067369,0.857463273045784,0.00817202197201179,0,0.00512452065329731,0.00195904277260428,0.0827264080648789,0.00276327661739326,0,0.0563509013145457,0.00296717855029687,0.00571354226843136,0.00821591809876275,0,0.0069888647329998,0,0.00686352936155696,1.47720852211394,0.000565360720453288,0.00178229635225588,0.0852571390562076,0.0390193022494999,0.037565667788504,0,0,0.0301183689453938,0.00129609806150064,5
0.027517935887107,0.00618177769258629,0.00348330720546836,0.00040908127173271,0.795774779348354,0.0167506851213454,0,0.00536862172063547,0.00322504334654406,0.0902826140101297,0.0030533646873368,0,0.0606780728651296,0.00274910883544646,0.0117613330222266,0.0145943745751164,0,0.00856017779806599,0,0.00718904716030156,1.37680470060622,0.000510848829681994,0.00198300208115875,0.0844058097112208,0.0427571496204242,0.0360936970993735,0,0,0.0275239893794118,0.00119827139772178,5
0.0246310841409486,0.00798613923769214,0.00332319983935617,0.000399362816095907,0.783456462067391,0.0264477983650899,0,0.00575584553739204,0.00431399641152938,0.0659886413783066,0.00349474926682005,0,0.0751197100570105,0.00317860812261844,0.0213150122742713,0.0268840621958595,0,0.0106958837295121,0,0.00636220190316681,1.40237356429104,0.00047466578655316,0.00223797344974575,0.0681681274898563,0.0437806689661342,0.0334259563179227,0,0,0.0219462998384814,0.0010782219963561,5
0.0208837633500261,0.00948510663970906,0.00364430365509821,0.00040387776589044,0.836527394631042,0.0325510428473689,0,0.0057731882499865,0.00595889553200775,0.0327778199067485,0.00422777890984266,0,0.090654228797683,0.00372965019427402,0.0284127231485193,0.0342982484773133,0,0.0137584563720951,0,0.00400272630231845,1.35196372937577,0.000433778772067807,0.00278181361927521,0.0303136135141995,0.0477501381085293,0.0361492780794965,0,0,0.0184266895964825,0.000983209333582659,5
0.0164041797525576,0.011583208059616,0.00385467549302044,0.000377242618174173,0.862470209425853,0.0308046379300536,0,0.00614702597645088,0.00572155716895421,0.0119631129423231,0.0051547235596098,0,0.10112223073551,0.00447483482647167,0.0289160529672562,0.033716203112651,0,0.0168414449635738,0,0.00191727337186254,1.35043708387202,0.000396981329676157,0.00350066583444505,0.0105380324093627,0.0510106851317975,0.0351241696376445,0,0,0.0146063096197728,0.00101270873413852,5
0.0127765904902083,0.0143899079555221,0.00382881768182701,0.000382830398617848,0.896674261815034,0.0270465176981206,0,0.00623457188489733,0.00495921112859941,0.00530800963032839,0.00592924035996518,0,0.108716112799764,0.0045233541230168,0.023254234016628,0.0262872587420631,0,0.0192798969941329,0,0.00117195823126827,1.4060848698252,0.000422135166468427,0.0039814152001082,0.00485078253280129,0.0547819879623611,0.0390872170836586,0,0,0.012718815436382,0.00103570840312198,5
0.0116579704904109,0.0154224235682785,0.00358637696123087,0.00038892986502658,0.961827142275193,0.0192422380261122,0,0.00596564753001528,0.00386560446688339,0.00356850682580851,0.00725774829006882,0,0.109005068193449,0.00504697431954746,0.017305281064357,0.0204077166959699,0,0.0218027250707462,0,0.000925730114992694,1.37503190553534,0.000432483531223385,0.00486193194361326,0.00304605315121821,0.0548119415191295,0.0376432671687783,0,0,0.0120576279350692,0.00140189579008486,5
0.0109253015812195,0.0167877945556696,0.00304752417524847,0.000360264019102882,0.895127123773839,0.0141862733936396,0,0.00673697669066534,0.0030108144329925,0.00303064449801042,0.00836786500869017,0,0.103411371395931,0.00599886599062145,0.012252485201535,0.0151090923836645,0,0.0233436293581439,0,0.000807765966460733,1.56236950732436,0.00044505393715826,0.00499475036345068,0.00240332291876042,0.0540024813473678,0.044321466506205,0,0,0.00965490203089431,0.0017526954547985,5
0.0106239483422552,0.0179710719923595,0.00317614080733207,0.000366506852194443,0.870117806892738,0.0110099042710464,0,0.00677569705824888,0.00215436932878922,0.00311932372932605,0.00900666320654906,0,0.111592934361145,0.0072830073829127,0.00872140712257114,0.0108832588125272,0,0.0258055023370069,0,0.000784526638740065,1.58788574169002,0.000483461466228712,0.00562778208517004,0.0023492824445268,0.060497937310061,0.0450472395325643,0,0,0.00843937813970128,0.00210289918546865,5
0.0111343314446755,0.0187456303926343,0.0034174064939362,0.000364098486512921,0.856166007909309,0.00843232188819986,0,0.00655721890088705,0.00178186769601212,0.00347812538824717,0.0108754427836956,0,0.11535395111762,0.00841555477715331,0.00748392030943159,0.0076155335101308,0,0.0280207146019842,0,0.000869893703618748,1.59478980819387,0.000514060224391043,0.00690389002750896,0.00264198333193923,0.0606264647381276,0.0445034907715931,0,0,0.00738454749980183,0.00278795439450732,5
0.0107730369055389,0.0188409171503343,0.00341370222547555,0.000356675540691857,0.894665606978281,0.00692658009136059,0,0.00660474690177845,0.00151849436870281,0.00408995226991436,0.0115727227062029,0,0.104575648078979,0.00932329774468028,0.00611794889390438,0.00516474533005715,0,0.0321243524479165,0,0.000933543235774665,1.60206389983186,0.000500225944564006,0.00765189043079173,0.00315965314937597,0.0611685920757107,0.050971662250693,0,0,0.00625253269020157,0.00356325836543398,5
0.0129132770104119,0.0181372497712406,0.00350362421521147,0.000349163121506613,0.902405158444763,0.00511583447739395,0,0.00634341756775048,0.00136580716533284,0.00514955995328641,0.0117378469192092,0,0.105466961102484,0.0100249134347287,0.00459805899487232,0.00391368877511056,0,0.032119757414365,0,0.00109151864951265,1.64975148860478,0.000496324662658447,0.00845518139175714,0.00376890926127189,0.0565064893625481,0.0462648821532221,0,0,0.00527326174486818,0.00470295739728812,5
0.0139732144171097,0.0193689500887139,0.00353820545111901,0.000317398933778127,0.861147387773429,0.00402116094555447,0,0.00636327916844607,0.0011638505108074,0.00709566212414468,0.0147194344538257,0,0.0971974196397569,0.0112541039807842,0.00367007994105786,0.00293438290004902,0,0.0305496031093754,0,0.0013113910161235,1.70241864306695,0.000539998110535716,0.00965075476651005,0.00498753691873877,0.0555224006339019,0.0475494321064052,0,0,0.00473304667108028,0.00623376068611486,5
0.0150530640481372,0.0190111249287642,0.00372290356607909,0.000302864861471876,0.845685603280268,0.00336955197722172,0,0.00621029544100973,0.00105963420628854,0.00949736196935612,0.0167998109127016,0,0.092470507337816,0.0124516274770604,0.00294147209107451,0.00235668137453052,0,0.0259704411247176,0,0.00161286765211837,1.64506144534055,0.000586013583603858,0.011407727634963,0.00658325301716591,0.0566999585785661,0.0438804060153701,0,0,0.00461081597478688,0.00886803261122432,5
0.0170005179997722,0.0194861093519594,0.00359314716889538,0.000296598392729752,0.869599113796094,0.00291295298127374,0,0.00631891633041389,0.000936356636178296,0.0141408693365133,0.0174324734871511,0,0.0864991944676777,0.0123968781812371,0.00261370490750031,0.00208178457469202,0,0.0216267362131352,0,0.00190192192208076,1.67600424693486,0.000606850265253271,0.0127034576256401,0.00866221960065902,0.059634922916787,0.0416563952890435,0,0,0.00414455486689109,0.00952061498446534,5
0.0183965974319142,0.0194936299117351,0.00372898291004007,0.000304413168392858,0.829327172290656,0.0026893957709392,0,0.00663424986046279,0.000901697817391368,0.019035113880598,0.0188796444804719,0,0.086285992599094,0.0139542027095821,0.00221036083198821,0.00173479913699609,0,0.0184711838488601,0,0.00245431052989052,1.62994760398125,0.000652934683482601,0.01492876637355,0.0115464391497338,0.0595148710190369,0.0413329331735355,0,0,0.00406912175539257,0.00946888400392727,5
0.0194356682770922,0.0193808979611105,0.00335194119329444,0.00028788680661602,0.834458800372797,0.0025984236998738,0,0.00670300663605188,0.000925748816977001,0.0303349750903172,0.0183381512431755,0,0.0770959569763124,0.0137146749713025,0.00205176935635826,0.00148417743137378,0,0.0135992501185387,0,0.00328446121071547,1.69895091890496,0.000733438231790345,0.0185442270495275,0.0167456285589239,0.057166034107645,0.0422875548091595,0,0,0.00388019779345252,0.0109554152776268,5
0.0215446621634831,0.019553645860143,0.0032389077403209,0.000309038060564317,0.823853719030516,0.00263447993403247,0,0.00604781049082608,0.0012644188778475,0.0437645159159607,0.0201119652843988,0,0.0747517487794845,0.0130128175557613,0.00231832043653136,0.00204126887457069,0,0.0107115857473552,0,0.0041975103713407,1.56545562332122,0.000765824765495431,0.0192327687120695,0.0250056450775555,0.055679705226277,0.0439853150880533,0,0,0.00388297104323825,0.0110048396232064,5
