0.329069137668438,0.0191845193210304,766.882281616815,0,0.0111336597004485,0,0,0.00923274302761728,1014.75892705947,0.00714442335220757,0.230360283731184,0,0.00873602984075053,766.980853281047,0.0067947084592675,0.00872809481915855,0,0,0.0124695911754528,0.00897409647751735,0.0696572334848414,0.0317415630172165,0.00879518518840399,0.0231429261818545,766.882281616815,0.00448872628416637,0,0,767.010357848385,1014.75892705947,0
0.059941237327863,0.0494705737685511,68.7205744737429,0.00558673209401805,0.00162003360245242,0.00068521044776987,68.653407519696,0.24204540801525,1385.63284317073,0,0,68.7205744737428,0.225582708705118,0,0.0260443896545768,0.225863541937163,68.7205744737428,0.00205108854108213,0.00041390138744613,0.0603597154613782,0.0151829466849319,0.00203305482428085,0.0597596754705136,0.00108658339781027,68.7205744737427,0.0641035330266938,68.539280306868,68.7205744737427,0,1385.61397342026,0
0,0,0.0533504995673735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00341160489113165,1080.48899414409,0.0272573848776069,0.044378104893589,0.0187727729543809,1080.48899414409,0,0,0,0,1080.49265167546,0,0,0,0,1080.49265167546,0.0183189135173429,0.0129571380229191,0,0,0.0635136327716588,0,0.0340978897110696,1080.48899414409,0,814.012125964721,1080.48899414409,0,0,0.00398248092854622
0.018935483405386,0.00989180971041022,3767.16945197968,0.0347690045003724,0.271672387739701,0.0040773334256812,414.215241501083,0.0173446141856081,3352.95421047859,0.0698054488663239,0.0248745350289252,414.215241501083,0.018891973186422,3352.95421047859,0.0225323774331588,0.0188831210729769,414.215241501083,0.0123520205104203,0.00249203185764331,0.0185701486766134,0.0134526399300209,0.125873845371209,0.0187959589282927,0.00656315722686982,3767.16945197967,0,414.215241501083,414.215241501083,3352.95421047859,3352.95421047859,0
0,2.99029033887971e-05,1.25209058523843,9.11427488131292e-05,2.91982904287986e-05,0.0512140505657786,1.2517167914031,0,33.6932454813387,0,0,1.25209058523843,0.00139990548244087,0,0.00230577569777454,0.00547120239617623,1.25209058523843,3.65357926546794e-05,7.57610542719825e-06,0,0,3.7036397118927e-05,0.00550495776094124,1.98000903947195e-05,1.25209058523843,0,1.25108165692061,1.25209058523843,0,33.6936584035018,0
0,0,0,0,0,0,0.0356071467764508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0110020282034789,0.0870118132752111,379.471462931399,0,0.00288550880991424,0,0,0.166453654184741,1320.40452848396,0.0114249897716397,0.00284143290706873,0.0966728416866222,0.0109048006087255,379.669923527606,0.00890854459277945,0.0108790707173554,0.0721572997306138,0,0.0188587081823903,0.0111963194313702,0.00546984371613412,0.015870150959766,0.0109788958360517,0,379.471462931399,0.0157187175296226,0,0.192380369641483,379.669923527606,1320.40452848396,0
0,0,0,0,0,0,0,0,0.0404533078698211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00747722844041067,0,0,0,0.0104345966862613,0,0,0.0104345966862648,177.132099863541,0.561765377388351,0.103979404469811,0,0.00762438934547307,0,1.26513362211309,0.00763009692973266,0,0,0,0.00758838999421608,0,0,0.00761681234664157,0.0978144913781987,0,1.39029284606735,0,0,0,177.132099863541,0
0.00221157178912172,0,1.51826790473379,0,3.65243747650638e-05,0,0,2.56606096714506e-05,1.5203129693016,0.000567208180181865,0.0649887375868513,0.00010803032130507,2.36926399523874e-05,1.5203129693016,1.07712445389861e-05,2.35950300124223e-05,0.000719790306785377,0,0.000188743905268538,2.4006894100005e-05,6.35502378639066e-06,5.56792976074432e-05,2.3730240434864e-05,0,1.51826790473379,0.000579052729418313,0,0.000214846762494137,1.51917499328009,1.5203129693016,0
0,0,0,0,0,0,0,0,0,0,0,0.0826057844672715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154739275264344,0.0561389915498728,740.365173149299,0,0.0106949906748574,0.0357098908507128,0,0.0163389444293914,1399.77322814597,0.00730137129298231,0.00549484031557543,0.0624212723091663,0.649314320207328,740.689569053187,0.00941819274822778,0.0155401315188502,0,0,0.0364973909358063,0.0156746337898781,0.00551586564020276,0.0308486619813626,0.0156411693626485,0.0225893605213032,739.878694815158,0.0108860414697814,0,0,740.775876397541,1399.77322814597,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709919039122749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82914112375923e-05,5.98628145744685e-05,2.95223764480893,0,6.94071690314877e-05,0.000347380373224351,0,5.99432729084557e-05,3.89292754787329,0.00566590091285736,2.27202234941091e-05,6.69631833463643e-05,5.9718271884123e-05,2.9534876642344,0.23719145682808,5.98167133600215e-05,0,0,0.000116243488381577,5.87004346658481e-05,1.46610221056591e-05,0.000105758390557286,5.98658516661699e-05,7.10685260746216e-05,2.95235236265311,1.50581905261165e-05,0,0,2.95358154194954,3.89279981098374,0
0.00726768532512472,0.0561301879658475,246.540824525031,0,0.00212421601874385,0.107089300479881,0,0.00758633322360085,926.064356488392,0.00730842844322102,0.00182244228029019,0.0624136860415722,0.0077855731654391,246.743420178831,0.00628416789410247,0.134228373504443,0,0,0.0121630919835737,0.00739806687964715,0.00351173972693494,0.0102884850520914,0.0078466690513153,0.022582544955611,246.125262130717,0.010889152052587,0,0.124364293102716,246.772184734316,926.064356488392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235590065122856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00646157662134644,271.041737491693,0.020756012943718,0.00636813297658616,0.00263747419811657,271.041737491693,0,0,0,0,271.041737491693,0,0,0,0,271.041737491693,0.035523856063469,0.00215243686217373,0,0,0.0610157692064353,0,0.00565221161613472,271.041737491693,0,483.872349072707,271.041737491693,0,0,0
3.83342103725565e-05,1.3112768171586e-06,0.0549891495017983,3.76124762452551e-06,1.29253558065466e-06,5.4862000673577e-07,0.0549891495017982,4.10833834247818e-05,0.950031581911827,0,6.84143536497467e-05,0.0549891495017982,0.000146123989081054,0.950031581911827,6.23017321283834e-05,3.81300540017531e-05,0.0549891495017982,5.71507725455731e-07,0.0485119576920396,0.000148143654266228,9.77950733266995e-06,2.16599794951848e-06,0.000146759974197824,1.18069570835777e-06,0.0549891495017982,0.000153689151329582,0.0732935066412232,0.0549891495017982,0.950031581911827,0.95001926678904,0
0.0107578967705995,0.0202229223549427,803.038882365051,0,0.0117113025255367,0,0,0.00974382895946039,1145.72352588081,0.00641435031964005,0.00596233076157333,0,0.0106425515672393,803.351122806772,0.00769250049342622,0.0106254280414374,0,0,0.0394386938603008,0.385291278445232,0.22869439221944,0.0333936584008217,0.0107104133663456,0.0732108654180602,803.038882365051,0.00577216574868877,0,0,803.444407740763,1145.72352588081,0
2.70199828752443e-05,2.45810590116253e-06,0.114161217744693,0,2.77372575277454e-06,0,0,2.47022013385469e-06,0.143226449587768,0,8.85525774306751e-07,8.19459628615982e-06,2.28006901493623e-06,0.114179730306386,9.7265667032607e-07,2.27745351621207e-06,1.82358332848095e-05,0,1.59383514439524e-06,0.000100953164610634,0.186287461212752,4.20957216912454e-06,2.28912157545442e-06,0,0.114161217744693,2.61027523859079e-05,0,5.43289481835498e-06,0.114179730306386,0.143226449587768,0
0.366515138171628,0.0177036973120802,2434.4994823865,0.0378026845896051,0.151205153373199,0.0073914769800047,739.855981001158,0.0930513650119908,3174.32302559658,0,0.0417580695365399,739.855981001158,0.363881089500354,3174.32302559658,0.158779012127633,0.0867177674793398,739.855981001158,0.0212720437725295,0.009165869086568,0.368905061984344,0.0928541025911053,0.0734378192325582,0.365253957808093,0.0241301565728935,2434.4994823865,0,1524.16481165311,739.855981001158,3174.32302559658,3174.35546338766,0
0.00868815647380927,0.019117920989832,755.996431912766,0,0.0109409744179617,0.109427942702752,0,0.00908689080948317,1035.66965155117,0.007435575320921,0.00560383861038626,0.0212615168555948,0.00922187946361156,756.401679020706,0.00695891427240243,0.0092107372322754,0,0,0.0372867205973424,0.0088306049568335,0.00391556148078771,0.0315138879231246,0.265307873351147,0.0230746108381718,756.104843371626,0.00414513032843859,0,0,756.489840746893,1035.5449218363,0
0.00919784331094619,0.000485898790126119,20.4183369336426,0.00141948289530733,0.000477701623954204,0.000203096109947249,20.4183369336426,0,270.386915367185,0.0384273373058863,0,20.4183369336426,0.00915169082115965,0,0.00396863272970119,0.00914258696752342,20.4183369336426,0.000209050690473061,0.000166467164707966,0.0368782419320266,0,0.000806674617392467,0.00917845530517273,0.0349119334695576,20.4183369336426,0.0383643948185471,27.2777579749445,20.4183369336426,0,270.389988319354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275932482587366,0,0,0,0,0,0
0.00368558955499537,0.0127530609051418,0,0,0,0,0,0.00248684979137829,226.642280466085,0.55803301733681,0.0492203012982886,0,0.00359361847105894,0.257995592953847,0.0016618850902546,0.00359874867727958,0,0,0.0247724931393899,0.00364961498013742,0.0471091150058242,0,0.00360623448655457,0.0454911147169083,0,0.389006181226549,0,0,0.257995592953847,226.717827327713,0
