-0.154736660933598,0,0.0239212081360048,-0.0139930793929327,0,1831.5905021347,1762.92844221999,0.0216760543112404,1762.92844221999,-0.00203281075787849,1799.43102446811,-0.0043713931522733,0,0,185.762489290085,-0.0946166060437567,-0.00190351568674194,0,1762.92844221999,1762.92844221999,143.515010242757,-0.0185009179285432,1762.92844221999,0,0,-0.00958285747746354,-0.0558695005367441,0,143.394543581362,0,0
0,0.0757720767290104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138352869576473,0,-0.221713309373601,-0.00590430112678794,0,887.588847554205,887.588847554205,0.00948763628855231,887.497660742484,-0.000521437743677316,887.316718143135,-0.0022148926193047,0,0,125.766931594746,0.00070847649711464,-0.00045579209997015,0,887.542264898451,887.588847554205,105.278314628541,0,887.588847554205,0,0,-0.0121602390305297,-0.024936706375271,0,105.278314628541,0,0
0.0158084230767492,75.7269692239276,0.0137063160792144,-0.00595658453282633,0.00133575157415587,-323.917714971508,-323.912509826368,0,-323.917714971508,0.0103359534738796,-310.329238005681,0,75.7034267081834,57.4753865514966,-305.666132299078,0.000100796349832271,0.0466945022677416,-0.00513109643485382,-323.912509826368,-323.917714971509,18.2515826724311,0.00123298414253276,-323.917714971509,0.000853269247112548,-0.00267806381248686,0.00131540199498157,0,-0.00544902114869546,18.2515826724311,0.00144751099680727,0
0,46.2367419653173,0,0.00079556916431165,0.0442092591609773,0,0,0.108866132786481,0,0.000245580621934492,11.4455600807712,0.481736731767492,46.2367419653173,23.1531581302579,23.0835838350595,0.000126873643817478,0.000259224329612028,-0.00561544558717701,0,0,23.0835838350595,0.00069255919784043,0,0.000445407618850958,-0.000781054255911441,0.000495975448268696,0,-0.0188472347261801,23.0835838350595,0.00051405418566991,0
0,0,0,0,0,0.00113246836682245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.220952245226262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108988066119253,0,0.00874804818921775,0,-0.0483204698229033,714.242822387687,713.978420139908,-0.220474840048074,714.242822387687,-0.00234781749237987,714.242822387687,0.00665908864446352,0,0,-0.144056528894832,0,-0.00234781749238659,0,714.242822387687,714.242822387687,-0.0957471693033419,0,713.956680281955,0,0,0,-0.0267189295832371,0,0,0,0
0,0,0,0,0,0,0,0,-0.215793568212194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0101936928504983,31.5131240074779,-0.0123613047056901,-0.0493254633773822,0.000549832941092263,952.564360254303,868.517616139258,-0.0230514202250846,868.517616139258,-0.121227407264053,967.936750207085,-0.0230514202250343,31.607639081397,0,3586.33930515324,0.00493958401363141,0.0700469468446541,-0.0160207226035772,868.517616139258,868.517616139258,856.074014880158,-0.0568425775893669,868.517616139258,-0.130009422882708,0,-0.112694335566424,0,-0.0498864743927867,856.074014880158,-0.141816194470683,0
