-0.548998054597615,-0.0137268809395346,0,-0.0137268809395346,0,-0.00379785013548878,0.0648322555107064,-0.162250042220557,0,0,0,0,0,0,0,-0.00591428984542593,0,0,0,0,-0.0137268809394307,0,0,0.0647251134545739,0,0.00618991173103058,0,-0.262422449882759,0,-0.0137268809394515,0
-0.0189485890694574,0.225753004288644,0.00270386722556894,-0.0105374177257356,0,-0.0141411540210225,-0.0189485890696098,0.00663513701149282,-0.158643379113124,493.548896793866,-0.322688071309694,123.583239096547,-0.0170772484221804,0.00257510735502834,-0.0134401509655848,-0.0189485890694678,0,0.00291565365566072,0.0030068830361887,0,-0.0131348250360041,0.00321460470802342,0.00561258446903639,-0.0189485890694921,-0.0260864505362382,0,0.00255953008742198,0,0,-0.0131322841569485,0
0,1.12369517401156e-05,0.133797401564976,5.34363791982213e-05,-0.000212585976461732,0.00150508734702609,0,0.000171461145680487,4.34602503885764e-06,0.586041912714375,1.00839753970294e-05,0.0868695052485241,-4.79882035637517e-05,1.80841420839172e-06,-3.34073245962489e-05,1.7261729201212e-05,0,2.68875945306864e-05,-7.04252426904246e-05,-0.000117876504650702,5.41255068137067e-05,2.05567095141067e-05,3.58073583894845e-05,0,-1.8816720863963e-05,9.67506154432427e-05,-9.23426010468024e-05,0,0,5.41075356867025e-05,0
-0.060577868844021,-0.0189313633306511,0.0396047879834696,0.0106675474490652,-0.388458217455358,-0.0253636758345736,-0.0605778688438687,0.0671668255857218,0.0116750802176149,2192.45756118324,0.03781382095083,497.107708666313,-0.288567503325845,0.0103328481535837,-0.053401656385987,-0.0605778688435225,0,0.0417093174179857,-0.119691044009414,0,0.0248668556120811,0.0474157004419227,0.0824492944193349,-0.0605778688436194,-0.105311707663279,0,-0.546365747770461,0,0,0.0249027784412122,0
0,0,0.0211365103222834,0.0663024850432801,0.0172338752877652,0,0,0.00739556737794218,0.00207442337178504,10.7745498908038,0,170.347462362649,0.000229718476805137,-0.000246932736033018,0.00424225930245098,0,-0.000537744725727755,0.022788195079583,0.00423306236935125,0.00555897397730781,0.0453554088234411,0.00352760382224901,0.00620279813638077,0,0.00601275895803286,0,0.00288266465689728,0,-0.00905282761688111,0.00638253626627744,0
-0.00869459497235707,-0.0163897101823153,-0.587648294559561,-0.0129346916627169,0,-0.432471391776105,-0.00863198314094115,-0.383106698418163,0.00269652091803085,823.174585375331,0.0140614100050467,233.834819215822,-0.142854873482479,0.00486275399463189,0.00576434258849381,0.0907845689492176,0,0.0284668863642808,0.00568114053753272,-0.30408845393685,0.0240578778021699,0.00734101857192053,-1.04474803785265,-0.00865224937397339,-0.0497088593192802,0.100270094257258,0.00595839093663809,0.0288814904524652,0,0.0240931745613161,0
0.0125792284445725,-0.0138649911850038,0,-0.0138649911850038,0,-0.0105079647811942,0.400955685918021,-0.0547586337854858,0,0,0,0,0,0,0,-0.0112314340102327,0,0,0,0,-0.0138649911850661,0,0,0.0125883000164528,0,0.00208727355513695,0,-0.0885966753254388,0,-0.0138649911850419,0
0.0840311896899716,0.00722463715228962,-0.0423487872322006,0.0102307792882722,-0.0151419597580455,0.117271036728943,0.0128445607340708,-0.243360193837951,0.00273662141370869,376.62007022487,0.0064752505286034,56.2420638905661,-0.0306288285337438,0.00116666267443655,-0.0212985342895166,0.0226079238908531,0,0.00886536123081443,0.00136710681089666,-0.0743623193576703,0.0181906345897276,-0.0866460446765313,0.00684806106524171,0.012822957524883,-0.0120008804535985,0.0705738476168225,0.00310910018124476,0.0156250641206973,0,0.0182065170461271,0
0,0.00732239214407288,0.000114230875585232,0.000345615955334563,0.0003594115327866,0.000131691325849091,0,0.000276183591824289,-0.0508802658427296,-215.257198441528,-0.000567743451331813,24.9914265545659,0.00845416739626488,-0.000498779845670583,-0.000373841718540806,0,0,0.00011553323438211,0.000598348245296144,0.000412778159584324,0.000251062911925859,0.000142652606988259,0.000227508338096494,0,-0.00119374844266522,0,0.000102344160142467,0,-0.00104015890192998,0.000249874619736051,-5.76387848784846e-05
0,0,0,0,0,0,0,0,0,0.097513957813985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
