0.000655148127289422,0.000442891442730784,0,0.00133901574558212,3.2790445838136e-06,0.0120545764666527,0.108889830980777,4.79030728041642e-05,2.48647880433099e-06,0.00103688944300537,0.0932503155970811,0.0495358635652424,0.319120821864645,0.0326119661939348,0.0303792507727641,0.000825350666145565,0.0346334433296404,0.463118283459886,0.036133783047078,0.11375752710333,0.0386545364289296,0.0491030528414654,0.763792514060491,0.0932503155970811,0.237777656399076,0.121760794390932,0.172485811529179,6.92008222427298e-06,0.0610939996077752,0.0143989050970795,5
0.00068116674767524,0.000562553651612309,0,0.00127709420822353,4.42539184734107e-06,0.00683788510403171,0.128337714633708,4.92413850097765e-05,2.63026022076371e-06,0.000973002063771805,0.0474920319990833,0.0483851936702527,0.331467709764064,0.0453835157864759,0.0339055994249585,0.00100263290690838,0.0426921713022232,0.518255452046891,0.0122881881337293,0.0617482657371431,0.0536840897974584,0.0502203545397916,0.808643699219381,0.0492490326979788,0.253845317978179,0.120011439439478,0.185098342562715,8.91948486626539e-06,0.0742973161624336,0.0201779444509625,5
0.000579366669899561,0.000644719860253915,0,0.00124608047065889,4.27595341433596e-06,0.00435986891144132,0.0976766967767226,6.11351763978307e-05,2.58478956574244e-06,0.00095669238117713,0.0205646548044768,0.0288000393686035,0.344517265574844,0.0537756470437244,0.0369461236514569,0.00122022306150415,0.03560298176558,0.546248672432606,0.00517783567493029,0.0391665510337142,0.0583023499534004,0.0535851717594653,0.900719469014172,0.0221811137850049,0.272164613609511,0.127803817909005,0.222052361697115,8.23489613571429e-06,0.0840046722791765,0.0225036444551298,5
0.000511024413549162,0.000751205963905093,0,0.00133806108478339,3.94293187677744e-06,0.00308657066430778,0.0731049602582278,6.89220531817287e-05,2.98125850841125e-06,0.000825838139026404,0.0102943856220811,0.0167949718226001,0.371912454823004,0.0742090431985253,0.0442353577128432,0.00123577245979964,0.0314181099866018,0.537357476973502,0.00238426379923463,0.0316554682063515,0.044138241780173,0.0585059535905311,0.943344253206158,0.0103242390501691,0.272799301237091,0.127472171506141,0.264544270263062,7.00225546811408e-06,0.0779285089880471,0.0247935580741471,5
0.000488697044826442,0.0007928991015398,0,0.00140442566222113,3.35799598141581e-06,0.00251615494703173,0.0442407134432172,8.55777376996443e-05,2.97272275995604e-06,0.000741218811512441,0.00733645577081019,0.0102033994395481,0.391766708427213,0.0988957455375501,0.0452254853187308,0.00117105324824479,0.0237337576421449,0.550631034340167,0.00186784805428006,0.0311180432086616,0.030389749659605,0.0650785844317173,1.03619659759181,0.00794075845341263,0.240162419681785,0.1143194733399,0.315455187293573,5.6074814646941e-06,0.068119562911973,0.026073129108212,5
0.000447090933704518,0.0008196928672658,0,0.00156011835390276,2.64565590515776e-06,0.00270338968173771,0.0311610249445428,9.79611967271475e-05,3.13798143369565e-06,0.000710358827781253,0.00601594356772288,0.00880460625985697,0.412020502403951,0.115861627127536,0.0444209937705545,0.00107698410278198,0.019535676447062,0.589779729007847,0.00185084979008542,0.0379483547442244,0.0207679035429001,0.0659707986405676,1.09691926169107,0.00607798120045737,0.193863062302817,0.116874209110496,0.373332215591118,4.5797294371056e-06,0.052930422699733,0.0234019715585937,5
0.00045338100670609,0.000832286392092711,0,0.00149965167017579,2.25784728633382e-06,0.00318465229672042,0.0239916865431166,0.000106644353235481,3.09952289653318e-06,0.000738239254813209,0.00680604788663599,0.00830943257983198,0.416191366944812,0.156573101536814,0.0403891951598451,0.00090900441896726,0.0161854261962909,0.627475036622236,0.00196414469509245,0.0463452104809633,0.0149229587989226,0.0568466063350897,1.11961198587329,0.00688274492142647,0.108521340200209,0.100808680729937,0.436004704741864,3.42417386788966e-06,0.0339824215857592,0.0230142294155891,5
0.000449105017550679,0.00081527017927588,0,0.0016809570663033,1.76689311324346e-06,0.00405260264996454,0.0186099460957094,0.000120656636497808,3.49952312595397e-06,0.000781163860651456,0.00735582404506878,0.00948899790069292,0.436570709071808,0.151408121605753,0.035112832294289,0.000742217616685621,0.0135664089922426,0.613786950295627,0.00231458272283488,0.06216298784871,0.0106367711493903,0.0513593020133162,1.19348097312169,0.00890728707057368,0.046807840248227,0.0857003338316804,0.544635807422206,2.90460188379797e-06,0.0211486024061592,0.0206882165434351,5
0.000438819735222665,0.00075690713695467,0,0.0019019886055743,1.34640210075541e-06,0.0053604668545605,0.0158462498381924,0.000133513198495816,3.50655001443289e-06,0.000725460933151105,0.00973018824492472,0.0137359457939225,0.432704986758138,0.134845765204861,0.0313715885283054,0.00065505926253214,0.0113719310302649,0.592271395831747,0.00259353068879847,0.0813890680894216,0.00814889314991595,0.0414131207660401,1.3030366571465,0.0118389989736459,0.0264470510167373,0.0648433519647262,0.584270451773497,2.47796550854122e-06,0.0139277295515347,0.0184629771921998,5
0.000434354703133817,0.00068971995618035,0,0.00190393624585506,1.00739183524412e-06,0.0068779742297214,0.0145742034494848,0.000146528999745976,3.45261390222805e-06,0.000694707301485984,0.0128861911419943,0.020582111798936,0.413226562572325,0.107255099599071,0.0290328915021517,0.000671373357111264,0.00932811800124529,0.577618247234979,0.00304905705808119,0.100424967818345,0.00620833293592349,0.0351144254695393,1.48065185765183,0.014746950624285,0.0160703431022813,0.0432715096222094,0.658119182902682,1.93638427858596e-06,0.0109359171795513,0.0170228870529421,5
