-0.084612613224705,-0.00870312347204041,-0.124287875390983,0,-0.124287875390802,654.89288485858,0.00326883075696394,654.89288485858,-0.10510292965199,-0.0653332868074744,-0.0076268265711936,0,-0.124287875391184,-0.124287875391649,193.128026165819,164.558156489616,-0.124287875390705,-0.0664848581695028,0.00331512733616618,0,-0.0210179918256337,-0.124287875391052,544.309674240695,0,641.699224900192,544.309674240695,544.309674240695,0.012389516377366,0,0,0
0.0712534679239707,-0.0962849189045795,0,0,0,-903.055600213171,0.00867762600353927,-903.051176689797,0.0940737071083996,0.0335516161958371,-0.0390054630457493,0,0,0,688.41805873917,688.41805873917,0,0.0291971507015432,0.0116431505671755,0,0.00588060803724533,0,-903.051176689807,0,-903.05560021318,-903.051176689807,-903.051176689807,0.00558866293554061,0,0,-0.0151736367342836
-0.00372354289618763,0,-0.104594137515095,0.0010882321946454,-0.00372354289624905,-0.0935613880805082,-0.20236802275883,-0.120302159412254,-0.0037235428961064,0,0,0,-0.00210023962208674,-0.00370097899747142,0,0,-0.00370797919745759,0,0,0.00109918013716659,0,-0.00372354289624125,-0.00803310477436498,-0.0355470323153344,0,0,0,0,705.461611095077,-0.0258515725765256,0
0,0,0.000151942725574246,0.0681298669671164,0,0,0,0,0,0,0,0,0.000181559906139387,3.98327160345451e-06,0,-0.00379036221320858,2.9367595172098e-06,0,0,0.000162741706573495,0,0.143117263327655,-0.00613095480353427,-0.00292171907813479,0,-0.00611454796767231,0,0,11.7652209534274,-0.00223160971313897,0
-0.00432791071891341,0,-0.00432791071897911,0,-0.0695047843895542,-0.0357350986630364,0,-0.139751480218852,-0.00432791071876704,0,0,-0.291242746848593,-0.00432791071896003,-0.00432791071894659,0,0,-0.00432791071894095,0,0,-0.522406338525982,0,-0.00432791071895786,-0.00894284191035867,0,0,0,0,0,-0.319286794962552,0,0
0,0,0,0,0,-0.0429890315876365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6767758132439e-05,1.55849865418384e-05,0.0831900889156878,0,0,1.76112835741512,0.0125823267188877,1.76112835741512,1.39008422602181e-05,-0.00166409414319116,-3.85175969766201e-05,0,0,0,1.228782826028,0.682479608552075,0,-0.001669109061986,2.16121985449695e-05,0,-0.000214308026640973,0,0.408948078482703,0,1.48759682734575,0.408948078482703,0.408948078482703,3.33304415401698e-05,-280.879647358333,0,0
0,0,0,0,0,0,0,0.0158543498234681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.440672450008339,-0.0685021976245536,-0.502049595499238,0,-0.502049595498461,2313.98190586851,0.00330343684884493,2313.98190586851,-0.565841380732346,0.0295705656497003,0.0261127354751756,0,-0.502049595499515,-0.502049595498238,270.807348531129,270.807348531129,-0.502049595498044,0.0255122540110397,0.00460420362682901,0,0.0467791684914676,-0.502049595498641,2313.98190586852,0,2313.98190586852,2313.98190586852,2313.98190586852,0.0426641275040884,0,0,0
0.000259658110993692,-7.44423006692884e-05,0,0,0,-31.1719882489871,0.00109752717341235,-31.172137731693,0.000148764156635293,0.0100324886435441,2.09758284750621e-05,0,0,0,-37.6780411755307,1.62454649564791,0,-0.0016513546953497,0.00150994391977507,0,0.00112630262085394,0,4.15961411532666,0,-31.7260497963698,4.15961411532666,4.15961411532666,0.00170420815945411,0,0,0
0.037687412681911,0.000691091908533448,0,0,0,-1.19636618871396,-0.00213992530093132,-1.19460417086831,0.0127961886766809,0.0177613964865431,-0.0498591381160734,0,0,0,-758.729389723033,-758.729389723033,0,0.0153009385743669,-0.00476162927080803,0,-0.0271299254711449,0,-111.582192510278,0,-1.19636618870924,-111.582192510278,-111.582192510278,0.00892705605463895,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.076194273746204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053574457245136,0,-0.046861590603276,0.00662310565518764,-0.0535744572456414,0,0,0,-0.0535744572447497,0,0,0,-0.0438491607041141,-0.0188124335476827,0,-0.207636281985196,-0.0307064260688999,0,0,0.00645537717308693,0,-0.0535744572447725,-0.369882644978699,-0.15788915244752,0,-0.108519043529196,0,-0.231332054133638,534.259236001244,-0.104836959472895,0
-0.0291728076258773,0,-0.0286901972499625,0.000480734252195766,-0.0291728076260244,0,0,0,-0.0291728076257899,0,0,0,-0.00461045568870846,-0.0316916482375548,501.101125763233,501.06742959579,-0.00416419663344827,0,-0.0979626535518979,0.00045784488538783,0,-0.0291728076256834,0,0.000785848127515097,-0.219791039943851,0,0,-0.112451163678709,38.4532379820268,-0.16624855202849,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011770083101631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377275052753584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00422974116180265,0,-0.00420850708453284,2.16204216858284e-05,-0.00422974116183276,0,0,0,-0.00422974116178954,0,0,0,-0.00151283924130349,0.00253752767200557,154.781983902436,154.771353806486,0.00167708252430713,0,-0.028945017413689,2.01957541745869e-05,0,-0.00422974116173459,0,3.38574447461404e-05,-0.00719309106144072,0,0,-0.0119978063564488,1.6797738797588,-0.00473283004163902,0
0.000212292222199215,-3.19892163704385e-05,0,0,0,-11.2187099084439,0.000584882020147627,-11.2187814518149,6.34008704797443e-05,0.000439702875451987,1.8592696385676e-05,0,0,0,-14.2845241597302,-14.44628790247,0,-0.0191663893219888,0.000798286951792028,0,-0.000178823765112802,0,1.76813114162584,0,3.67953578949099,1.76813114162584,1.76517162470496,0.000873979141893762,0,0,0
0.000235040944075848,9.13010108080995e-05,0,0,0,8.8681372646322,0.000112029689750985,8.8681372646322,8.44706093772542e-05,-0.00949226687033242,-0.000371159168259221,0,0,0.0263834362255887,-286.275738834324,-290.650704776564,0.0659979457053766,-0.00952222913733223,0.0471999002765596,0,0.000196896802538463,0,2.43378937500613,0,6.80875531724582,2.43378937500613,2.43378937500613,0.000188851743521828,0,0,0
0,0,0.000468653552629329,0.000503477095777169,0.126159556098459,0,0,0,0,0,0,0,0.000537853782832734,2.77225385963281e-06,0,-0.00128933703486065,1.98750845826785e-06,0,0,-0.0920865747858457,0,0,-0.0020830282051555,-0.00893066881381441,0,-0.00624719876586599,0,0,36.4500198247473,-0.00227808400770106,0
0.00298917889076083,4.08473794797151e-05,0,0,0,-82.8155881598278,0.001295382597286,-82.8148461446102,0.00113947798298288,-0.0191586603883898,-0.000201313103753015,0,0,0,35.9956755170739,19.3039370918823,0,-0.00232666404871617,0.000659715595411995,0,-0.0873611397384271,0,32.0327115104605,0,-86.1601903838084,32.0327115104605,32.0327115104605,0.00219065029665247,0,0,0
-0.00375111790849338,0,-0.00375111790855344,-0.50585475113565,-0.00375111790853783,-0.0300224992658172,0,0,-0.00375111790837542,0,0,0,-0.00375111790855257,-0.00375111790853458,0,0,-0.00375111790852482,0,0,0,0,-0.0421767608550507,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201460302939314,0,0,0,0,0,0,0,0
0,0,0.0569435213686392,0.0181510336890103,0,0,0,0,0,0,0,0,0.0224366002736369,7.36903297189097e-05,0,-0.0134062321633696,5.16527716507963e-05,0,0,0.0597478549274606,0,0,-0.0658841144128793,-0.0262909885085303,0,-0.0210423009078984,0,0,-207.232476048827,-0.0237728077541938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919671862355645,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196135941669693,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127275556134874,0,0,0,0
