-0.0595432055211693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.103677953617375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0231914679019409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0349222921496855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.165328639738835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.142056913229801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.00121346925069395,0,-0.209138915709732,-0.0158123581266658,-0.00348348650156795,0,-0.0436430008178666,0,-0.00203320518828678,0.00281794739138236,147.920890432252,0,0,0.00526272030063848,0,-0.00427722797402607,0,0,0,0,-0.0257587835837808,-0.000886847256096279,0,0,-6.93339416574044e-06,0,0
0,-0.0254551481599429,0,0,-0.124915723742063,0,0.253761921154854,0.0577794418591169,0,-0.123533203476279,0,0,-0.0697667170581075,0.164006776443092,-1646.54058826471,0,0,0.114733764029516,0,0.00383298192014708,0,0,0,0,0,0,-0.161012013658744,0,0,0,0
0,0,0,0,0,0,0,0,0.246421631522908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.449364162561489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0293394275231458,0,-0.00433178886729624,0,0.0991676014524171,0,-0.0491443878092036,-0.0126666278557977,-0.0444888588373638,0,-0.00725804596588431,0,0,-0.0181151851081798,0,0.144182843158423,0,0,0,-0.074211208885658,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0913346465850175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0897896183828001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0696118189608317,0,0.054401589220948,-0.31567562910013,-0.626618170164853,-0.207270351748111,0,0,-0.0388789171762872,-0.0967871941083905,7419.78015988271,-0.199589295327241,-0.430288722737366,0.0967712007824487,0,-0.256248490972173,0,-0.817643474160776,-0.673564980580577,0,0,-0.030457860682388,0,0,0.0272274035185635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326292790337561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411850475384939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117795974938802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
