0.0680082248977433,0,0.000534079124111143,9.54161188462522e-05,0,2363192.4705472,1678428.94804224,0.000201010395894246,1678428.94804224,3.62506747704277e-06,1699345.98236062,7.50692603464896e-06,0,0,10092.3499517953,0.00368323230830824,3.53902731591861e-06,0,1678428.94804224,1678428.94804224,6868.20020154487,0.000179974862806426,1678428.94804224,0,0,4.37764496069896e-05,0.00125436449365106,0,6860.30070571806,0,0
0,0.0101482791978539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156047358566232,0,0.0708412926901508,0.000211497214326262,0,5315074.0663858,5315074.0663858,0.000417253621678675,5314336.56749256,9.88788344213804e-06,5312873.29918276,1.41638282968087e-05,0,0,4605.82725213621,1.54347563852859e-07,9.96042532679855e-06,0,5314656.30120932,5315074.0663858,2750.17950415657,0,5315074.0663858,0,0,0.000842642245614497,0.00272610528808484,0,2750.17950415657,0,0
9.09541730411309e-05,1426.38201298309,7.35458391242721e-05,0.00569373611006965,4.38931531978801e-07,76129.1962159891,76128.6545753933,0,76129.1962159891,6.44803172700342e-05,74615.3575656741,0,1425.49106912402,699.985008036659,74140.1506160038,5.52018166969161e-09,0.000705124628883554,7.76743261887999e-06,76128.6545753933,76129.1962159891,209.136344848057,4.97226553069178e-07,76129.1962159891,2.19292058645658e-07,2.97343845455834e-06,3.96283903640442e-07,0,8.61090512614939e-06,209.136344848057,4.86684762157631e-07,0
0,556.093141098206,0,1.55980150486828e-07,0.010273856333265,0,0,0.00268550570434373,0,1.46291486261786e-08,40.6691032870428,0.0910029549961871,556.093141098206,245.024334054361,149.894651840056,4.26749901337635e-09,1.71178277040086e-08,1.82087809269724e-05,0,0,149.894651840056,1.05225906961207e-07,0,9.2118969302634e-08,1.88600929645775e-06,5.69366864857444e-08,0,0.000182593340363726,149.894651840056,1.02160794242022e-07,0
0,0,0,0,0,2.51650491176934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0219852710591988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57790483588018e-05,0,2.05998690121068e-05,0,0.000745971359688568,125442.82201511,125341.964229165,0.01977609635591,125442.82201511,1.48874946944956e-06,125442.82201511,1.69603576476522e-05,0,0,0.00666871786252431,0,1.48874946945848e-06,0,125442.82201511,125442.82201511,0.00277984177073927,0,125333.673319306,0,0,0,0.00022305783977727,0,0,0,0
0,0,0,0,0,0,0,0,0.00823111555685084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000197409387010952,638.693093546328,0.000204624815383921,0.00126879721216622,1.8445301700431e-07,618116.644254437,496951.535808059,0.000368128093079549,496951.535808059,0.1584313492351,634765.939862252,0.000368128093076493,641.221357521436,0,9975353.06835859,1.62284339954857e-05,0.00526259400794665,0.000153714264175936,496951.535808059,496951.535808059,500573.111941803,0.00162754410580954,496951.535808059,0.0081154545415154,0,0.00679910293307399,0,0.00147528825669164,500573.111941803,0.00965329827656343,0
0,0,0,0,0,0,0,0,0,0,0.0255673358196386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06216016964598e-05,0,2.06216016964909e-05,0,0.119878082380998,0,0,0.00190552963018232,0,2.06216016963683e-05,0,0.0899368266567996,0,0,0,0,2.06216016964985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00219130746878309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231726715975868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223552361871769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000957450650071666,0.932089219314877,1.59253901857379e-09,2.23188904324619e-10,3.79399553422032e-10,18591.7817958311,6.88179146878293,0,6.88179146878293,2.31759097983133e-09,9.16690814057176,0,0.935476237749501,0,11.2889231221425,0.00111162178344975,2.26837253450463e-09,1.60083993681822e-05,6.88179146878293,6.88179146878293,11.2889231221425,6.06120294287949e-11,6.88179146878293,2.69511147402455e-10,0,1.42875134500346e-05,0,1.64072246894203e-05,11.2889231221425,0,0
0.000421770206665084,9303.43966144611,0.000476700527787093,0.0245838351676898,2.63006080378642e-06,1480682.90225212,680574.208181425,0.000750291132450178,680574.208181425,0.00802003102168017,1624620.13426732,0.00075029113243884,9318.23557890342,0,16825484.9089202,6.13042928794694e-06,0.163917090282202,0.00309210853087624,680574.208181425,680574.208181425,671991.940713414,0.0307673852417592,680574.208181425,0.0163227133762842,0,0.00164832781818744,0,0.00320601946911374,671991.940713414,0.0195605820365312,0
0,1842.40784151983,0,6.11785077057336e-06,6.0309336135567e-06,0,0,0,0,1.34514634776426e-06,2912.34641854263,0,1842.39010092627,92.1469615236814,2292.19404305461,3.86433186513229e-06,1.99231633865377e-05,0.000908380280881197,0,0,2292.16668164166,5.20634819683399e-05,0,1.63295237620006e-06,8.09075793750875e-08,5.55331788387267e-08,0,4.84845569695882e-05,2292.19404305461,4.86324856933884e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123904896117692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227942165331571,0,0,0,0,0,0,0,0,0,0,0
