0.248651136113196,0.0999377114876563,0,0,0.00292830489701613,1.57254880565363,0.0420189896407192,0,0.0011334753623948,0.00464301257397519,0.098631923972937,0.000908634710155721,0.0383882901928919,0.203289965312162,0.000426524041364584,0.0079893385791907,0,0.00206775371578599,0.00768422921846084,0,0.526097726068289,0.0423862819150135,0.0186902291188756,0.0899558502533812,0.00401051010795503,0.0993332309477059,0.0687560362835839,0.0321251099666313,0.0321251099666313,0,5
0.235604328332645,0.126069979417649,0,0,0.00422072726822562,1.59438586052603,0.0416224278793636,0,0.00132728258395015,0.00489497243924693,0.131466630687477,0.00094720788372655,0.0240174286144353,0.228684361137056,0.000480828379537679,0.00836057530716372,0,0.00208890556212194,0.0114971713509657,0,0.749000432531322,0.0292788812771671,0.0265267407720589,0.0939273688058765,0.00373279948956568,0.073745054641914,0.0721051264341747,0.0234842266985013,0.0235319760456618,0,5
0.243845714253638,0.140573298893888,0,0,0.00372400420999732,1.78555396630622,0.0463446318758799,0,0.00165573696864284,0.00492961802879954,0.156247912574408,0.000988469478942294,0.0126363630492246,0.271531630094972,0.000544405794881378,0.0077784280238466,0,0.00199025691930532,0.0126505004053064,0,0.9646523750454,0.0146298568609968,0.0282651527911853,0.10043972080537,0.00413965548095019,0.0390355850491156,0.0714629668676088,0.011811723603545,0.0110718714828903,0,5
0.22694739013355,0.131111580896014,0,0,0.00247459658463983,1.90561239870232,0.0495340626991621,0,0.00216264373440391,0.00532912829492452,0.177153477808597,0.000955098657855082,0.00595668525375901,0.298767356807106,0.000602139744405919,0.00841327343067528,0,0.00199315250577502,0.012339421440077,0,1.12383246629607,0.00759021711796271,0.0242467642258714,0.104546703263617,0.00432258012130121,0.018939488410447,0.0734280143457965,0.005149422740864,0.00519997569752574,0,5
0.239619281415093,0.125533526215933,0,0,0.00158491624881643,1.89466487526053,0.0519655098361665,0,0.0026915558336427,0.00620635754042576,0.204627634786668,0.000998583049390375,0.00334032071621445,0.354718575831889,0.000617135937891214,0.008427949718317,0,0.00221321618723135,0.0108735990151147,0,1.28356795674857,0.00390999589696484,0.0205987957051204,0.11087501760244,0.00485768976278684,0.00856471040752011,0.0789812951337141,0.00236903831861087,0.00255409273188174,0,5
0.235168043358496,0.0978788864572475,0,0,0.00100111412029356,1.92482804095831,0.058447847367146,0,0.00344495779623761,0.00685461025125554,0.19270765389969,0.00106021386906761,0.00193199060734262,0.399455249114,0.000677535372435063,0.00968053432271714,0,0.00254453520878456,0.00949602758243724,0,1.38885075200877,0.00243117348483351,0.0175657708228434,0.121158276059306,0.00490372228251533,0.00511001572558785,0.0896655053061667,0.00141799802041232,0.00146241459550764,0,5
0.236591144711026,0.0767034309071596,0,0,0.000731414706298197,1.88075534648648,0.061113065545789,0,0.00394743705245434,0.0072233598780852,0.171034512804836,0.00111391424272879,0.00144683668266763,0.391345199661693,0.000686837995130313,0.0112389976424486,0,0.00285806174869507,0.00813307782535872,0,1.46461430739108,0.00186951086088751,0.0128106343464888,0.126285694409966,0.00527618175265186,0.00358650921781463,0.0987767378770897,0.00102415492899725,0.00099832499506417,0,5
0.22805899122873,0.0600782986230671,0,0,0.000522616424799867,1.95971017258602,0.0581520591819883,0,0.00410281348049438,0.00684584365114668,0.156877118406461,0.00123283808099135,0.00128308644341107,0.360065237200539,0.000681331209905215,0.00986219238297138,0,0.00359412929684128,0.00670832280374669,0,1.53414367261256,0.00144913333391183,0.00975214248795019,0.123140367569375,0.00549260961518387,0.0029273416541094,0.102640796165926,0.000694537653447802,0.000785777609702582,0,5
0.242676918863702,0.0465916799882237,0,0,0.000405164884745583,1.99646491605532,0.0633591290224396,0,0.00405179189987987,0.00717239824891357,0.137470242396681,0.00133174984321164,0.00121956667061842,0.435999362144802,0.000648732372103852,0.0112225405368092,0,0.00375633157919462,0.00554457363688367,0,1.48946333383012,0.00120474480999185,0.00727018038772973,0.125578555963111,0.00556541745129231,0.00235126769683462,0.107342118251667,0.00062585629481012,0.000648474724669731,0,5
0.25343167366675,0.0369445313392385,0,0,0.000301707941443398,1.92267148698371,0.0639733326098061,0,0.00381727160027036,0.00792538013339411,0.13413284219428,0.00138306871864846,0.00116108545018248,0.465410498869535,0.000744883979746452,0.0127430057509163,0,0.00400728173448859,0.00459599520296918,0,1.43848019250368,0.0011523643648012,0.00598977047407248,0.131246240204836,0.00524054958062189,0.00239817330868531,0.109227532807291,0.000619745440314691,0.000610488506459967,0,5
0.25233962749122,0.029825811299412,0,0,0.000225576891183245,1.9737802232811,0.059851785648091,0,0.00337306174874654,0.00816103148874053,0.116732011732157,0.0015424154030411,0.00113157725833722,0.49403616576372,0.000657180804219767,0.0151251921546638,0,0.00418814114388539,0.00335057311163136,0,1.49361834854428,0.00127189071292778,0.00490280058786815,0.144788410558659,0.0057113991607687,0.00237018179415144,0.110085032981078,0.000637336253507747,0.000551156438568621,0,5
0.244079871624275,0.0222335256901408,0,0,0.00018672143812004,2.12334714863841,0.0625621872355386,0,0.00307923969985773,0.00853499191779891,0.111584374029202,0.00156506348324114,0.00112437070556399,0.540758654280365,0.000636684728586019,0.0164805265096218,0,0.0046694935133968,0.00283541134349024,0,1.4555253293194,0.00135712751482792,0.00381126403517331,0.141569341941706,0.00547085943428205,0.00244400209757002,0.113528888728829,0.000673611493903505,0.00063327349697869,0,5
0.223395678518492,0.0159396472695252,0,0,0.000145291662159083,2.15711731998109,0.0597928568713989,0,0.00286939447928926,0.00725842014431017,0.0928930912124817,0.00155924199577289,0.00125184723734285,0.503017584576823,0.000600802695897607,0.0171866109608817,0,0.00508779362950167,0.00215071877092806,0,1.48875018318878,0.00152995167025685,0.00303410870810768,0.149941984125024,0.00563653183191351,0.00282199072551388,0.119345677306566,0.000761114757547051,0.000700309532909006,0,5
0.221841081951188,0.0125722700010862,0,0,0.000136233909174056,2.07278408705285,0.061909828693062,0,0.00260803848663915,0.00715474286068469,0.0838669297488179,0.00155955552085127,0.00135840502853714,0.546817018358566,0.000580614150249703,0.017047479182321,0,0.00595468983767811,0.0019206686112975,0,1.56524380216511,0.00182526910981384,0.00227765477707409,0.142582008984904,0.00682897285717676,0.00296112687806644,0.110586720298189,0.000806292651465571,0.000708720325349334,0,5
0.207317218006302,0.00956171503356912,0,0,0.000120407533262727,2.11580433411502,0.0599813422405535,0,0.00215431133556929,0.00726109599556936,0.06926514403811,0.00170536439798101,0.00149959901230895,0.598238257729666,0.000558226548759155,0.0183616898893003,0,0.00667266818991471,0.00163223730616562,0,1.57276631258521,0.00200608903564932,0.00172513965602694,0.140389132625908,0.00707090262334959,0.0033115285860793,0.114915449443202,0.00084083140074226,0.000773983119978101,0,5
