0.420645211596061,0.000245701019938166,0.101645155367356,0.00369682907002598,0.223616641243504,0,0.0107953701026963,0.0555199417614917,0.0212500377626821,0.107563637177338,0.179662984161874,0.000357762186060363,0.236322157441639,0.947493454557774,0.00518135470907788,0,0.0791972440844614,0.000191284610510313,0.0550303802880305,1.42978009658092e-06,9.56866945240306e-06,0.0813262394983376,0.000127131744881046,0.00357178188618099,3.9470545027386e-06,1.18247187936296,0.0255211015019496,0.271866541937237,0,0,5
0.44069880281333,0.000353937408292469,0.0887026861880892,0.00424681639112795,0.178400913261776,0,0.00810586276972916,0.0485201723584232,0.0215913511348745,0.0931392369386743,0.214714237091514,0.000479177820833972,0.239946167945352,0.863969767977551,0.00590775343182352,0,0.0282161588634107,0.000233755141893228,0.0185586415311076,1.49697806887411e-06,9.85736727367794e-06,0.0695016199026047,0.000125573961490229,0.00382124696346507,4.61516025506372e-06,1.32417172298651,0.0257466862479825,0.126569925137254,0,0,5
0.470514629081825,0.000284049659383063,0.0730516873122309,0.00484494967414111,0.0944654374211731,0,0.00516684640820959,0.0396769942469221,0.0207197270089466,0.0946466195819158,0.261789118869088,0.000541137361054957,0.212607811358421,0.846561013995585,0.00560643040719073,0,0.0174951849143291,0.000228954919073052,0.0104927892982635,1.49465441221848e-06,9.54625938987369e-06,0.0699933163539713,0.000125385580976001,0.00274846182336658,4.34376341848965e-06,1.28119879079805,0.0134105210638939,0.0763875567550162,0,0,5
0.449918650695084,0.000207544856420017,0.0535467895678692,0.00394512906369092,0.0440951847934049,0,0.00302917773236938,0.0367103913472599,0.0178776500361839,0.0798566278334458,0.282811401135775,0.000571003941147048,0.211309524237073,0.847133613840243,0.00537127511414558,0,0.0188692416125741,0.000199311973167446,0.011561125642806,1.42153003853305e-06,8.26506224093403e-06,0.0723418200074827,0.000125463232121514,0.00224723796386242,3.74544346882491e-06,1.32133540511088,0.00698698244546185,0.0912941409575244,0,0,5
0.443747025594024,0.000181642966076037,0.0297481834445342,0.00277172699255181,0.0199413029635157,0,0.00179612726915336,0.0391831016597474,0.016684409487797,0.0728091771158313,0.314076224915876,0.000570595626231039,0.192738460058175,0.888585460085001,0.00580725974548003,0,0.0323515123451909,0.000185004359592471,0.0191731428871513,1.44429062082574e-06,7.014276665469e-06,0.0792128754729373,0.000122122610840885,0.0023681124723123,3.52938563338574e-06,1.41416584984615,0.00354560205858057,0.151626204116147,0,0,5
0.409176607132394,0.000182535948039461,0.0168704440302721,0.00237106963550556,0.012759316454898,0,0.00116420960416391,0.0387675214484472,0.0164687797979694,0.0615680642302091,0.318649124561829,0.000707424157591993,0.197637150716143,0.887382890930978,0.00714931439794825,0,0.0578044269560502,0.000194992057434436,0.0318557892533764,1.53856685999813e-06,6.46013921474859e-06,0.0814302628918189,0.000117535657147053,0.00338886075406687,3.7766535593687e-06,1.35936076926954,0.00275483925971438,0.286511634234093,0,0,5
0.377805749307761,0.000302511995155861,0.0112210332555743,0.00188512843942478,0.0118690023094955,0,0.000820030951576609,0.0367106042358192,0.0166425895986475,0.052900809807819,0.279146159825973,0.000933648066418622,0.204999119585879,0.934476565758392,0.00939194566352228,0,0.104315528186551,0.000245780434553208,0.0511530646984656,1.42006858479544e-06,6.03932766607157e-06,0.0845790955465821,0.000112922392306884,0.00603449024350635,5.11869319275674e-06,1.32713393026692,0.00250434267731547,0.492325516927691,0,0,5
0.389543662735792,0.000559217028947567,0.00878234156367204,0.0013086222781385,0.013415477195048,0,0.000570330577776845,0.0304482403817404,0.0185662073948406,0.0490665218800808,0.22888920005038,0.0013306152843376,0.166307289223164,0.992680137349709,0.0154189548759747,0,0.156320664283114,0.000358345779300183,0.0577502068803762,1.36752142292291e-06,5.5450466361436e-06,0.0683211863595748,0.000112408952604081,0.0115730865755057,6.21447794554592e-06,1.32874187391657,0.00321743350025616,0.805602905836876,0,0,5
0.402358246832911,0.00116094867180348,0.00520881448061805,0.0010811891967266,0.0177355724794362,0,0.000515120080103788,0.0200674493935585,0.0208620171541682,0.0445950799233968,0.240083719005445,0.00189697587948974,0.17157417347035,0.99971843580848,0.0204503634496395,0,0.220104248573572,0.00045460454079583,0.039553820365223,1.30362937190484e-06,5.73735498485025e-06,0.0431096148364172,9.83398255334663e-05,0.0213919660338273,1.10174031125378e-05,1.25976923611204,0.00466255988111347,1.10477904194181,0,0,5
0.412605910771516,0.00205225855088005,0.00308231643940884,0.00072141390578704,0.0209884801993379,0,0.000524719211034087,0.0127684692233399,0.0224952053611959,0.037702267154541,0.224839436946579,0.00371642186425983,0.177426461232804,1.01871206476896,0.0281186098101514,0,0.243970186275058,0.000544509817361992,0.0162624573401307,1.38212948026642e-06,6.25945058823942e-06,0.0221605067252278,0.000100282303869957,0.0277246871446394,2.08083178507541e-05,1.2407146053407,0.00645618211767503,1.28974017532287,0,0,5
