0.0614056509686462,0.0937871292304451,0.00407006768504797,0.123600891717706,0.000775599824053246,0.1801380851636,0.0614056509686462,0.049126479116033,3.62982522581924e-06,0,0.00774390389472241,0,0.00017168611150176,0.46388109893731,0.404847946813897,0.0505391197182868,0.20540880544844,0.00222752836946538,0.0476817989687942,0.0506293599572589,0.0685624750613913,0.00343828350479734,0.0829832458250358,0.0614056509686462,0.099015857741809,0.00663190870650403,0.00117091838749145,0.119490451892844,0.0627846915210146,0.0685624750613913,5
0.0400568090500369,0.0988855135491831,0.00483079082413394,0.129105220955207,0.000992628726116276,0.103642095142971,0.0393835036682225,0.0594122778618831,3.92118504931286e-06,0,0.0128142289584115,0,0.000209540131193117,0.501270450702751,0.447249726383503,0.0235906176093536,0.212091433287748,0.00337464029149305,0.0579332457988771,0.0658642223555353,0.0690784459705628,0.00463384203149592,0.11077361150918,0.0382387303664323,0.115641379003663,0.00736618207895999,0.00120164540485576,0.138052058930237,0.0624884056195651,0.0688241229483271,5
0.0218783447716647,0.0948049919707838,0.00460534695703371,0.144700468008323,0.00126217401022321,0.0345090609574453,0.0221972937111565,0.072922163181096,3.92836335441133e-06,0,0.018829269414623,0,0.000252416446572517,0.487383348855993,0.477496486556108,0.00818584969976608,0.201823360815898,0.00307633739284976,0.0689357290629147,0.0832040688097368,0.0676595620749933,0.00649016436745916,0.113391171682799,0.0228243553929729,0.133468221032117,0.00465172117434594,0.00144609212790421,0.114637776127187,0.0661209954756323,0.0639621206316006,5
0.0148781850161132,0.0782246897232006,0.00414011853608584,0.161193103605814,0.00169361063084727,0.0145712705609961,0.0170466897312481,0.0611065139363823,4.59468249681594e-06,0,0.0254781158022491,0,0.000306645273809846,0.523800057903631,0.561509353216512,0.00407968311732074,0.22052243265919,0.0020964589271855,0.0695741299730513,0.0931789658468241,0.0546228471054375,0.00869333341393026,0.0801056979029315,0.0151249632039208,0.149963020106067,0.0023891856806513,0.00162087783931064,0.0865356047779038,0.067900427464043,0.0579657030679994,5
0.0137257728245198,0.0544458873348894,0.00321438291226489,0.167794748816039,0.00211090478371393,0.0084220753533699,0.0142561582919609,0.0503353559483759,4.45296839680228e-06,0,0.0301074951156765,0,0.000349766317647216,0.559473305188079,0.575028088440203,0.00314717195855606,0.21318720487335,0.0014273570916637,0.0764791834620258,0.0965211322364772,0.0432273229245501,0.0111148141878647,0.0542189129134181,0.015200594077175,0.165975022169252,0.00126571716599974,0.00182396776937598,0.0634691329466088,0.0754703089064139,0.0522950732979526,5
0.0147189136428218,0.0405358360157379,0.00249518207139806,0.164126087389081,0.00237033347613373,0.00788382113332035,0.0159399890838955,0.0344755572600143,4.41561775361569e-06,0,0.0258594934686941,0,0.000382394931351982,0.551978923745397,0.578054180065755,0.00329707681566842,0.22791577002798,0.000991582624076233,0.0932139786110709,0.109777109137387,0.031648982337004,0.0119101721704521,0.0337175543465425,0.0145488359775834,0.202216675885109,0.000874376113066756,0.00190753546754475,0.0518634077165195,0.0839587470925078,0.0379661618961616,5
0.0208588218596168,0.0313373497286735,0.00186321344014659,0.138109545385254,0.00288256689416979,0.00932039980326202,0.0220444560100293,0.0234783512478174,3.99542534957448e-06,0,0.0242576190221167,0,0.000383029116255937,0.631025560777564,0.532488469615174,0.00410904352126357,0.246962748932658,0.000713300495365459,0.100938553314412,0.100704391880331,0.0256007903173583,0.0101867383699757,0.0204760682722607,0.0207507156702328,0.231391969087804,0.000610924923502023,0.0017846753036721,0.0428578215626018,0.0897420181898478,0.0320263077150576,5
0.0290327600433115,0.0311972180636503,0.00148096097164005,0.135215682039105,0.00313563347432199,0.0122207691586566,0.028436249023176,0.0184909154870914,4.11446803670106e-06,0,0.0175146648736285,0,0.000396049532917047,0.618198856618578,0.471728602771072,0.00548769734094203,0.269119191552861,0.00050053906075371,0.109851254717657,0.0924587201461872,0.020941658530572,0.0095955484281937,0.0134655048203981,0.0289372141682877,0.23612685115718,0.000487926739317157,0.00178547324936994,0.0466204496046975,0.099733384746494,0.0262691914531425,5
0.0386463996345173,0.0303493350516954,0.00111171644040852,0.133695036173567,0.00325749862909825,0.0172775377898773,0.0361476506378656,0.0160831489693075,3.75760524014907e-06,0,0.015305627127276,0,0.000381624075197126,0.606441013475227,0.422495441536791,0.00806149114978783,0.29199585737294,0.00037263821540357,0.102759524351711,0.0835693481407005,0.018486199486966,0.00789171376158724,0.00952717104154492,0.037340831633959,0.31688939392873,0.000389437692592708,0.00157994636140216,0.0563111913806454,0.111118628742332,0.0227538595428834,5
0.0518265902390696,0.0304403216258325,0.000896810250242814,0.121325359291364,0.00320177002036498,0.0251145125197187,0.0459203061891771,0.0157162274378771,3.4017363061297e-06,0,0.0131695349066256,0,0.000353896075307038,0.569012866936405,0.395267467931749,0.0131710219082951,0.308726012437649,0.000311776456127873,0.095407787359717,0.0774689705409728,0.0160752566789105,0.00674315696397449,0.00752311654665718,0.0436736860566852,0.338211379170036,0.000300692427230243,0.00165892885680023,0.0649286053981186,0.123895347664192,0.0209930732509667,5
0.0504010030603777,0.0315262941333596,0.00075872307917876,0.125879781760637,0.00289824799191265,0.0367749401392198,0.0476232182787294,0.0151709015653786,3.09367673998223e-06,0,0.0121313693061041,0,0.000333785479082009,0.55300816328564,0.32059679673158,0.0211378905431602,0.310298048122168,0.000280599272084501,0.100127587037049,0.0699697217001712,0.015053644748101,0.00655053860137189,0.00621516136963716,0.0463843989040814,0.382732029788545,0.000342352925382295,0.00143983861743624,0.0981557815173101,0.126157392570557,0.0204443668712395,5
0.0470285919761487,0.0339405503122698,0.000739581567695243,0.116304887795349,0.00283643083637482,0.0510951784450958,0.0431340539057488,0.0150211116091563,2.80491154455164e-06,0,0.0108237260494158,0,0.000327784681673881,0.496951627066215,0.287725450198152,0.0322979723527547,0.34676464850073,0.000305362386281993,0.100793500076785,0.0729365512077126,0.0150254701487013,0.0055046861160424,0.00590645086016968,0.0458106095205978,0.394642208371267,0.00040015869318251,0.00154302229470632,0.11725865747019,0.1331600742896,0.0197066004827679,5
