0.0174115108894708,3.94891878999225e-05,2.86443190218427e-06,5.37216503967706e-07,3.29311309602926e-05,0.060105369883439,7282.45216368746,3.56284168045532e-07,0.0058764093760075,5.25699262013854e-05,3.77154982941812e-05,7282.45216368746,3.24618403917417e-05,3.02038001410296e-06,3.24657742905518e-06,6.10396420110841e-07,7282.45216368746,4.88737745526566e-05,7282.45216368746,3.42858056509019e-05,3.26563538429433e-06,4.66929122398119e-07,4.67918535326856e-05,5.70340040033049e-05,3.77156078019979e-05,0.000310923235580497,7282.45216368745,7282.45216368745,2.15482049388831e-06,1.15163716106474e-06,0
7.71995090214042e-06,0.0087746366676004,0.000163322410909721,5.90696425691623e-05,1.11848192592944e-05,8.03770388409853e-06,1254.30759091521,0.00155056442082798,2.92532567857893e-06,1.92714339993516e-05,7.04147244846665e-06,1254.30759091521,3.8333764957225e-06,0.000185321169319209,4.91437488449103e-06,2.91689497966457e-06,1254.30759091521,1.5120556645244e-05,1254.30759091521,1.57396448099614e-05,8.58574311700997e-07,0.0316640857532405,4.82078411688928e-06,1.92714339992894e-05,1.91906991526949e-06,0.000603011258020241,1254.30759091521,1297.60574306508,4.12899607669905e-07,2.16213926954563e-07,0
1.6851894001585e-07,0.000220181176067067,0.00237709744551307,4.95270284855133e-08,4.63353154419072e-07,0.00229776603806753,588.980383578595,2.60155197429999e-08,0.000912038645621931,0,2.6310567243031e-07,589.646052689124,2.61654127067614e-07,0.00286944611801091,2.68381609878201e-07,0.000506965472552096,587.916956104059,1.20870743318269e-07,588.950947889932,9.63685589315971e-08,4.77057006682203e-07,1.40862358649874e-08,0.00165222864918248,0,0.00336633722630633,2.08833846638661e-07,589.027046751512,587.944950711235,2.14704208179583e-07,1.07583780040726e-07,0
1.18365812903579e-10,3.45896544752541e-08,1.65341805860043e-10,0.00259029967043835,3.84206163096191e-10,2.549687060625e-07,0.416377112138503,9.30441141728382e-09,1.4610391761529e-07,0,5.68054665408251e-07,0.416209476416,1.90524477230548e-10,3.63353233125212e-07,1.39735749929589e-10,9.31849223733282e-09,0.416433012574393,7.84400926066548e-11,0.416433012574393,4.86706547559446e-11,3.90421768592391e-10,8.32881375557069e-08,2.98341434870253e-07,0,3.95142626047782e-08,1.66106913511538e-10,0.416433012574393,40.6441913365766,1.8439781470536e-10,8.10267014873157e-11,0
0.0158906721533507,0.0162504606201557,0.000831045910674447,0.000372855922050778,0.0582515700167461,0.000836450653391111,5036672.24741115,0.00060720149508972,0.000689685599760977,0.0261549947894872,0.0146909495048621,5036672.24741115,0.013425495199268,0.000967636268066059,0.00109001841299528,0.000789652162590341,5036672.24741115,0.0165670504487459,5036672.24741115,0.0187325846402076,0.00421623569432603,0.000478189583198984,0.0156809293271626,0.0261549947894002,0.0143495462877826,0.0019657680923415,5036672.24741116,5036672.24741116,0.00125476620675427,0.000804198022931771,0
0.00369768039826157,2.05218238006023e-05,0.000883997727851614,0.000318338072348162,5.50193525244034e-07,0.0234562026401855,1013.48994203533,9.57485451796424e-05,1.0991537688099e-05,7.23680555195665e-05,6.05716595071992e-07,1013.48994203533,1.94542427352867e-06,0.000470419428409626,3.62783674391269e-06,6.45841270522644e-06,1013.48994203533,1.99776662648445e-07,1013.48994203533,0.00179216251350297,8.34486918971758e-07,3.33846908301993e-08,1.02353408010008e-05,0.000266106302435295,2.33081451641943e-05,2.07997528947202e-05,1013.48994203533,1072.45499638836,2.36884699964371e-07,1.51869849090511e-07,0
0,0,0,0,0,0,0.00229055318518694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24828701672813e-09,1.52285643753493e-05,5.76214188261005e-09,7.21405648426681e-07,1.58552371217585e-08,5.59365933086053e-07,16.8231314827687,0.00321222480361261,8.02944182718388e-06,0,5.73297809630889e-09,16.8301627268014,6.2337173618377e-09,7.88888534472061e-07,5.8823145883575e-09,9.15751602905572e-06,16.8099011088581,3.35333067110472e-09,16.8301627268014,2.92338172107822e-09,1.1447375189202e-08,1.30723869839496e-09,1.36292727396683e-05,0,2.25973965560455e-05,5.67498915738001e-09,16.8084131106984,17.7755152530679,6.99364456213405e-09,2.95150662567794e-09,0
2.16673920441024e-05,7.93759158994112e-08,1.806259667389e-05,6.72736201195797e-06,1.40016441496024e-09,1.29453328192509e-07,1.55351729571545,1.75214512266335e-05,0.0293531382045692,0.000285912924196512,3.46059410575138e-07,1.555743786385,7.14019935965246e-09,4.34117980431448e-07,4.78704071305695e-09,3.79843021833303e-08,1.555743786385,3.36046594990554e-10,1.555743786385,0.000151402866867022,1.30003213539799e-09,1.86573805692573e-09,4.07689750308095e-07,2.21575016795365e-05,9.90598449534215e-08,8.24101428982138e-07,1.555743786385,1.96804238105364,5.04110435254217e-05,2.46964133188083e-10,0
3.35379183017829e-06,2.47603164593645e-05,0,0,2.47603164607374e-05,0.00368627310282392,0,0,0.0294542377727086,0.222320569360308,2.47603164594535e-05,0,2.47603164594708e-05,0,0.0503140453827689,0.0546915007631177,0,2.47603164592364e-05,0,0.000151357301760529,0,0,2.47603164591976e-05,0.00044351904574937,2.47603164593387e-05,0,0,0,0,0,0
