0.104175528525837,0.515536796482152,0,0,1.39484241340317e-05,0.000163788960779217,-7.43975951378883e-06,-0.00154303807971731,2.10115488219399e-05,-0.000312331298781132,1.46453984451156e-05,0.000199840894699904,3.62188339726752e-05,0.000164136202925616,-0.000227823156570632,0.00391207005447771,-0.00109785528505665,0.00401536245514121,5.80160237600042e-06,7.8956280939074e-06,-0.000714916642364979,0.000109974952600038,0.00435282757451227,0.00011873062665541,8.25590320462129,1.76524024837008e-05,0,0.815391666773512,0,1.35292367075405e-05,0
0,0.0824483594726379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.170261162063479,0.00863006566360773,-0.00927899391285928,-0.00927899391291381,0,0,-0.132426691089533,0,-0.00927899391271386,-0.00927899391296315,-0.103438157487762,-0.00927899391295363,0,0,0,-0.00927899391297009,0,0,0,0,0,-0.140162535398881,37.4836229305712,-0.008637775987498,0.00205017338604604,0,0.00845102130920007,0,0
0,0,0.0428128028858589,-0.411599727156918,-0.00926253028997739,-0.00926253029007174,0,0,-0.132065099354665,0,-0.00926253028987005,-0.00926253029011763,-0.309427135921986,-0.00926253029012888,0,0,0,-0.00926253029011157,0,0,0,0,0,-0.420637628199997,37.6420145287791,-0.00861819416825896,0.0236495492870447,0,0.0423098447964309,0,0
0.0104482429211012,4747.01103767333,-0.132497555070325,-0.132497555070325,-0.414580205994727,-0.113895988656128,-0.015104409723409,0.00595001606661795,0.0109434310227026,0.0213364484314614,-0.0167959370996614,-0.132497555070103,0.01862024792543,-0.113809973658636,0.0113996515718435,0.0173414130318823,0.0230784859860336,-0.114200851528766,0.0550884185988702,-0.481602046491394,0.025628785482291,0.0126626445531669,0.0196469209121313,0,0,-0.132497555070712,-0.132497555070241,4747.01103767334,-0.132497555070685,-0.217873153116498,0
0.00507773568336225,30.788852276686,-0.017416218641935,-0.017416218641935,-0.0165866791900137,0.087933311205736,-0.000438022112473547,-0.0905780728644528,0.00109377566356224,-0.0183861921473791,-0.0165451762129616,-0.0064080427614533,0.00187108117314098,-0.00347991787887979,-0.0139812419804573,-0.06677414652031,-0.0643275046290524,-0.00379034680352916,0.00034250774646438,0.000472276201845358,-0.0137474535661669,0.00920195681252085,0.0146156573560268,0.00646394920185854,449.984748199712,-0.0164368185094254,-0.0174162186419818,36.8097431965608,-0.0174162186420423,0.000811010786501376,0
0.027692718095154,-415.690313435312,0,0,0.246957364549843,0.0496652847444298,-0.14210577817181,0.0156463638268709,0.0959989895350519,0.187190759208403,0.0785003334631127,0,0.0493146311276192,0.0498763359502163,0.0302769796074119,0.0462314672632404,0.20204856292341,0.0487281819124149,0.102706553071146,0.139698853932606,0.125031182514952,0.112529398816861,0.173534441463769,0,0,0,0,-415.690313435318,0,0.239870156643029,0
7.93174475828084e-05,0.0191864732001565,0,0,5.22766411189397e-07,0.000137565784311392,-2.86558896430658e-07,0.0504068337122874,2.60222179628655e-07,3.94982504549484e-07,5.4471174028547e-07,1.35312947851611e-07,4.52010440388712e-07,0.000137605611205562,7.4164569935026e-05,0.000130667815511917,4.28608849310136e-07,0.000134507160175826,2.12125430933701e-07,2.97680448830274e-07,-8.66922734690841e-06,1.5704417754178e-05,2.40183983260358e-05,4.81630909511603e-08,0.00340468811472414,0,0,0.0226555961639469,0,5.07340359953514e-07,-1.23016973620752e-06
3.71040886203191e-05,2.00265437384615,0.00804018072658046,0.00805330210294062,5.42422852516306e-05,6.70231122850225e-05,-2.76267721171275e-05,1.32425077387424e-05,0.0141415992541828,-0.000378913714883965,5.67349221846376e-05,4.01890377434652e-05,6.7393716071159e-05,6.71414615354166e-05,-0.00125758837510671,6.21545021546928e-05,4.45758925371519e-05,6.58857714213723e-05,2.25937209890867e-05,3.06325571048536e-05,-0.000284997467063716,4.62561587969756e-05,7.09213230637109e-05,0.0017441176197597,-63.1664415889803,0.00195281794459644,0.00183588091847284,2.14458527838179,0.00798400054702026,5.26587557002613e-05,0
0.00430773637854002,110.09736056146,0,0,0.00297170723037017,0.00757579698083172,-0.00159131134678346,0.000629971550941738,0.00444103069184187,-0.00688318486079221,0.00312235837302806,0.0586197009817313,0.0474137153260139,0.00762959672823405,0.00467425576677625,0.00711720483023102,0.00243770674376896,0.00744848514982331,0.00125173593995854,0.0016832012159967,0.00151987458922375,0.00487073278340193,0.0502677365384807,0.00437468647200829,-763.974718418808,0.0050053815973752,0,110.097360561461,0,0.00288764816726507,0
