-0.154681225571645,-0.0226043665171073,186.295397329147,0,-0.00311120137361232,0,0,-0.00190654183371795,416.627529842066,-0.00338304549528552,-0.29776721785609,0,-0.00415248114526632,187.098408230988,0.00216529106022295,-0.00253890002103671,0,0,-0.0146307711106821,-0.000439031161248576,-0.0814788867507677,-0.017521629042656,-0.00180639838240001,-0.0278329292517296,186.295397329147,0.0100968032521308,0,0,187.132697899556,416.627529842066,0
0.054478433315356,0.0140130267514711,42.8915617338962,-0.000923481425085457,0.00142325613427564,0.000567567813908668,42.8296150420245,0.223821508559586,-1304.35891855671,0,0,42.8915617338964,0.155443198999058,0,0.017038317008446,0.201266237666319,42.8915617338964,0.00126942259568753,0.000355130642499049,0.0598159924980711,0.0346917737191598,0.00122337780358514,0.0592014720548467,0.000352601315400589,42.8915617338964,0.0461770398146564,42.7243578751996,42.8915617338964,0,-1304.34236765391,0
0,0,0.0785121097220855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00999182220166872,-1380.06782761378,-0.0756014207000181,0.13453525524218,0.0537291513241501,-1380.06782761379,0,0,0,0,-1380.07451318856,0,0,0,0,-1380.07451318856,-0.0389644821031376,0.0360265845475022,0,0,0.123743669952492,0,0.0351621770387223,-1380.06782761379,0,-1087.19060328509,-1380.06782761379,0,0,-0.0192776699617439
-0.288999795676315,0.0491750030904292,7033.8916257253,-0.0460189594195803,-0.227191603928978,0.0281821717111885,2129.92025830322,-0.282436795144781,4903.97136742209,-0.368503092799455,0.0588975061257546,2129.92025830322,-0.309281412842144,4903.97136742209,0.024921344175699,-0.290930102615827,2129.92025830322,0.0635108537887508,0.0176803717910623,-0.281606725618943,0.0490229010507437,-0.406654580898391,-0.282736422039465,0.0173534517743379,7033.89162572531,0,2129.92025830322,2129.92025830322,4903.97136742209,4903.97136742209,0
0,0.000124495832759197,5.37523724172122,-0.000104243215379488,0.000179352551323719,0.0245688029428401,5.37265455297238,0,-223.187915812419,0,0,5.37523724172124,0.00447004341993983,0,0.00838252979988117,0.0252542591616588,5.37523724172124,0.000158446523407788,4.62697621172184e-05,0,0,0.000152085101188122,0.0289454455450492,4.24971888766685e-05,5.37523724172124,0,5.36826615881794,5.37523724172124,0,-223.189893589682,0
0,0,0,0,0,0,0.0277038777667584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00626590683729979,-0.111016591383656,107.397920874758,0,-0.0105493894054977,0,0,-0.205955821971197,1190.73085273566,-0.0141606207677732,0.00131506733237578,-0.122728692023621,0.00124522671209916,108.877826603383,0.00641187664890582,0.00605445525763728,-0.0886520429371397,0,-0.0239646402360166,0.00828382180750527,0.0130888995063128,-0.00977468541165683,0.00801564410054037,0,107.397920874758,0.015825554154603,0,-0.239679570699996,108.877826603383,1190.73085273566,0
0,0,0,0,0,0,0,0,0.0374641684388128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00350626532319344,0,0,0,-0.00462864332631151,0,0,-0.00462864332620569,5.77495047629668,-0.127965968299292,-0.0430833979777543,0,-0.00455237354222938,0,-0.590148745979832,-0.00453203749633527,0,0,0,-0.00452399831547346,0,0,-0.00452317348417948,-0.0361224080929201,0,-0.648454364708896,0,0,0,5.77495047629668,0
