0.0595432055211693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.103677953617375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0231914679019409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0349222921496855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.165328639738835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.151105429171593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00121346925069395,0,0.430916276253751,0.0158123581266658,0.00348348650156795,0,0.0436430008178666,0,0.00203320518828678,0.00281794739138236,147.920890432252,0,0,0.00526272030063848,0,0.00427722797402607,0,0,0,0,0.0257587835837808,0.000886847256096279,0,0,0.000393016091194739,0,0
0,0.0254551481599429,0,0,0.124915723742063,0,0.253761921154854,0.135155431312801,0,0.123533203476279,0,0,0.0697667170581075,0.164006776443092,1646.54058826471,0,0,0.114733764029516,0,0.00383298192014708,0,0,0,0,0,0,0.161012013658744,0,0,0,0
0,0,0,0,0,0,0,0,0.276137114467849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.449364162561489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0293394275231458,0,0.00433178886729624,0,0.0991676014524171,0,0.0491443878092036,0.0126666278557977,0.20436758730898,0,0.00725804596588431,0,0,0.0181151851081798,0,0.144182843158423,0,0,0,0.074211208885658,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0913346465850175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0898261224718636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0696118189608317,0,0.0544646596008667,0.31567562910013,0.626618170164853,0.207270351748111,0,0,0.0388789171762872,0.367430459704248,7419.78015988271,0.199589295327241,0.430288722737366,0.0967712007824487,0,0.256248490972173,0,0.817643474160776,0.673564980580577,0,0,0.030457860682388,0,0,0.0285962319149999,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326292790337561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667055695024363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143804652189777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0298660011612971,0,0.0214244857011153,0.0439215205922696,0.0865673913824557,0,0.374180314605421,0,0.00556015632051724,0.0168191229396737,898.624770521397,0,0,0.426395382948946,0,0.0353638309242808,0,0,0,0,0.0718312261842178,0.00558790376280146,0,0,0.00242156325108885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727887917160634,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0544017747185193,0,0,0.0893046763727895,0,0.114172039217497,0.00203566921916712,0,0.264153323914908,0,0,0.0498775806747985,0.245765409624508,2388.88874526932,0,0,0.168191019557951,0.129764928223695,0.142368523500141,0,0,0,0,0,0,0.114702917709606,0,0.468532491624703,0,0
0,392.090550147547,0,0,0,0,0,0,0,392.090550147547,0,392.101181210527,392.090550147547,0,0,0,0,0,0,0,0.0164522271635726,0,0,0,392.090550147547,0,0.169517507221152,392.101181210527,0,392.090550147547,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294218482994225,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211015884227178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172728846057713,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1122783454739,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955249446723927,0,0,0,0,0
0,461.301760872961,0,0,0,0,0,0.00952506800545991,0,461.301760872961,0,461.301760872961,461.301760872961,0,0,0,0,0,0,0.00103022497275689,0.00926729486133231,0,0,0,461.301760872961,0,0.0642495789761267,461.301760872961,0,461.301760872961,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537683462029241,0,0,0
0,0,0,0,0,0.0911567301779564,0.00330998780198286,0,0.00963407330617222,0,0,0,0,0.0101984271274329,501.526012559716,0,0,0.00650743175854829,0,0.0354885405084626,0,0,0,0,0.0244160608983513,0.00221567324738565,0,0,0.408155478678395,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221498480977294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
