0.154681225571645,0.0226043665171073,186.295397329147,0,0.00335282789425475,0,0,0.00214983804757742,416.627529842066,0.0037187389516722,0.29776721785609,0,0.00427547362800291,187.098408230988,0.00216529106022295,0.00270662887232736,0,0,0.0146307711106821,0.00105666723151932,0.0814788867507677,0.017521629042656,0.00200291208702491,0.0278329292517296,186.295397329147,0.0100968032521308,0,0,187.132697899556,416.627529842066,0
0.054478433315356,0.02794678741159,42.8915617338962,0.000923481425085457,0.00142325613427564,0.000567567813908668,42.8296150420245,0.223821508559586,1304.35891855671,0,0,42.8915617338964,0.155443198999058,0,0.017038317008446,0.201266237666319,42.8915617338964,0.00126942259568753,0.000355130642499049,0.0598159924980711,0.0346917737191598,0.00122337780358514,0.0592014720548467,0.000352601315400589,42.8915617338964,0.0461770398146564,42.7243578751996,42.8915617338964,0,1304.34236765391,0
0,0,0.0793330779411914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0111248853287976,1380.06782761378,0.0757726962678437,0.13453525524218,0.0537291513241501,1380.06782761379,0,0,0,0,1380.07451318856,0,0,0,0,1380.07451318856,0.0389644821031376,0.0360265845475022,0,0,0.123743669952492,0,0.0351621770387223,1380.06782761379,0,1087.19060328509,1380.06782761379,0,0,0.0192776699617439
0.288999795676315,0.0491750030904292,7033.8916257253,0.0460189594195803,0.229635339544732,0.0281821717111885,2129.92025830322,0.282436795144781,4903.97136742209,0.368503092799455,0.0588975061257546,2129.92025830322,0.309281412842144,4903.97136742209,0.024921344175699,0.290930102615827,2129.92025830322,0.0635108537887508,0.0176803717910623,0.281606725618943,0.0490229010507437,0.406654580898391,0.282736422039465,0.0173534517743379,7033.89162572531,0,2129.92025830322,2129.92025830322,4903.97136742209,4903.97136742209,0
0,0.000124495832759197,5.37523724172122,0.000104243215379488,0.000179352551323719,0.0368290823092868,5.37265455297238,0,223.187915812419,0,0,5.37523724172124,0.00447004341993983,0,0.00838252979988117,0.0252542591616588,5.37523724172124,0.000158446523407788,4.62697621172184e-05,0,0,0.000152085101188122,0.0289454455450492,4.24971888766685e-05,5.37523724172124,0,5.36826615881794,5.37523724172124,0,223.189893589682,0
0,0,0,0,0,0,0.0277038777667584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00630993922702029,0.111016591383656,107.397920874758,0,0.0105493894054977,0,0,0.206190856979965,1190.73085273566,0.0141606207677732,0.00131506733237578,0.122728692023621,0.0022162555124907,108.877826603383,0.00641187664890582,0.00610447680486105,0.0886520429371397,0,0.0239646402360166,0.00829871071756152,0.0130888995063128,0.00977468541165683,0.00801573362402622,0,107.397920874758,0.015825554154603,0,0.239679570699996,108.877826603383,1190.73085273566,0
0,0,0,0,0,0,0,0,0.0374641684388128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00350626532319344,0,0,0,0.00462864332631151,0,0,0.00462864332620569,5.77495047629668,0.15435996193254,0.0430833979777543,0,0.00455237354222938,0,0.590148745979832,0.00453203749633527,0,0,0,0.00452399831547346,0,0,0.00452317348417948,0.0361224080929201,0,0.648454364708896,0,0,0,5.77495047629668,0
0.0402524987132727,0,6.59736837617801,0,0.000223658498901845,0,0,0.000122387463036221,6.93725250226511,0.00938781945251138,0.0525529693264857,0.00287357299254038,8.48841083266025e-05,6.93725250226511,3.56404396788105e-05,0.000109217845131835,0.0188869382033362,0,0.00503247907086338,0.000126159399011309,7.80463029886869e-05,0.000664854990055445,0.000125165553208922,0,6.59736837617802,0.00910544738515836,0,0.00570788749034465,6.90788143805358,6.93725250226511,0
0,0,0,0,0,0,0,0,0,0,0,0.0877939770403164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000508296007571945,0.0118386389499877,34.4233811370321,0,0.00116448879856511,0.00765668620359849,0,0.000681456279739241,166.068089150546,0.00218185885010776,0.000413955333859869,0.0131066344260442,0.148209980036426,34.8766009792376,0.000897049225366107,0.000620461559084576,0,0,0.00766318055539006,0.000718069509904372,0.00166464341321329,0.00312328915340939,0.000929842350100037,0.00487335910055904,34.3088285517854,0.00175098234564083,0,0,34.8946129570374,166.068089150546,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.083121304450694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07648433013482e-06,1.28670005001942e-05,0.112531998282426,0,3.77575284712611e-06,7.50690558141202e-05,0,4.42975239918952e-06,0.360743270541074,0.00188816671274214,1.38252932706329e-06,1.42318788631067e-05,4.74232582254802e-06,0.114216212456315,0.0870643392958004,6.09575273855648e-06,0,0,2.49626319532545e-05,4.49393581613343e-06,2.6224056944218e-06,1.01433009450415e-05,6.84654125467044e-06,1.58748857676316e-05,0.112556788860454,1.97267792856414e-06,0,0,0.114235866526478,0.360716669429155,0
0.00272779636394192,0.0589237695159777,57.702274673741,0,0.00641046883693638,0.114642431225629,0,0.00361365929295049,788.037250590327,0.00829893800186489,0.000695279549400331,0.0652840987588515,0.00226267190621757,58.5023696441143,0.00430725762913964,0.121988789979121,0,0,0.0127227405304553,0.00368851212922787,0.00659226414961075,0.00520864300301069,0.00668108902310716,0.0243122834839406,57.2124192577616,0.00845831659385121,0,0.1276831500552,58.532318621249,788.037250590327,0
