0.322987244445266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0322271118312791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.255808229420202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0172896826737457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0365842408737759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.144266563750107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0677527799743316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00517425118890688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-274.259043098304,0,5.60997736026404,5.60997736026404,0,5.60997736026404,5.60997736026404,0.120170824706976,2.38032397257464e-05,0,-8.61029619303216e-05,0.000102246083333378,0.0241822282789712,0,3.86576717348905e-05,5.60997736026404,0.049501184041071,4.89935613897882e-05,5.60997736026404,-274.259043098304,6.10026934781292e-05,0.000141157262771704,4.60018208395599e-05,0.000162576244103923,0,0,7.30182155534798e-05,-274.265290855708,0.000206484507903569,0
0,0,0,0.68761091902786,3.36228473325236,0,3.36228473325236,3.36228473325236,9.79941959098886e-06,-0.0764724900548657,0,-1.44717207780281e-05,0.000373000312292226,4.42869466094137e-05,0,6.53148276083866e-05,-3.46379686119989,2.69554946409601e-05,7.73632081080887e-05,-3.4637968611999,0,0.000278808247031515,1.79143751134743e-05,2.6691581167932e-05,0.000131505873906343,0,0,4.82878064561592e-05,0,-0.000140989158555559,0
0,0,0,0,0,0,0,0,0,0,-0.12149593609905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-213.111800764708,-213.116562172564,0,-213.116562172564,-213.116562172564,0.0180259665855664,0.0232174817580699,0,0.0300843713875176,0.0187525241850395,0,0,0.0123014958139656,-213.116562172564,0,0.0124000575651984,-213.111800764709,0,0.0368447256695326,0.0887142246230045,0.00827884544010726,0.0291700937139483,0,0,0.0410628949630287,0,0.0392094808087384,0
0,-1123.4928890989,0,10.9861020988623,608.320636910736,-1138.44685728288,608.278326561629,608.320636910736,0.000181441052813226,-0.0245798762721386,0,-0.000108300614844479,0.138231444970037,0.0141112276202987,0.0835977118369834,0.00519978839307624,698.044258321138,0.0123361801441603,-0.00703397113599555,698.044258321138,-1123.48243009185,0.00951404246626292,-0.0113856091868465,0.00429181714224004,0.0127203101924261,0.0888577876542348,-1138.43639827584,0.0103674649090052,101.807802529321,-0.0137394135143362,0
0,-193.186341506284,0,0,114.690414818224,0,114.682273072063,114.690414818224,-0.0193864459110395,-0.00397331582571174,0,0,0.00532456084681914,0.0132486119108191,0.00573862869579388,0.000856821890994614,228.534129940502,0.0226629731307821,-0.00650469218427158,228.534129940502,-193.18185336743,0.00293932522944915,-0.0170745207480471,-0.0636537055550736,0.00430297180731236,0.033881121644929,0,0.00347670149083348,-79.4805103106802,-0.00238608495132945,0
90.3361360272283,1931.56116498958,-0.148248667233457,0,8.42767181311786,1817.9843607968,8.42767181311786,8.42767181311786,0,0,90.4843846944617,0,-0.385660662822987,-0.120458426791915,-0.175345384012227,0,8.42767181311786,-0.32232272091597,-0.0367166538442586,8.42767181311786,1931.56116498958,-0.359367688896138,0,6.56322337986112e-05,-0.148086839394272,-0.0914686113024895,1273.93070782639,-0.362210517539683,264.460690498762,0,0
