-0.0308814542734343,-0.00203013435577827,19.4134194687189,0.000944058608833942,-0.00152735437980493,-0.00238077222400541,-0.00189572483750986,-0.00881248029351142,-0.00772483146819581,20.824310005911,-0.00238077222421623,-0.0191590119635757,0,0,-0.00189936189907427,0.000140991996101618,0,-0.00195901313249845,196.544092200427,-0.00238077222417655,0,0.000300030500217431,0,0,-0.0934098073429448,0.000324055295921764,25.5199093519937,0,-0.00293118236623476,0,0
-0.00997771172393824,-0.078728740951305,225.129240041004,-0.00976580071053467,-0.00932643103519217,-0.0112629252448911,-0.00906411888648163,-0.0615156210081149,0.00204092226447489,227.329941242966,-0.0116728672905338,0.00187220641432052,18.0010466120942,0.000337144617754831,-0.00918649863273537,0.00154565223354922,0.000224248652827119,-0.0119347023337169,153.060047670429,-0.0102498079816329,-0.019569072316586,0.00306364778353925,18.0010466120942,-0.0167435127103417,0.000221462442623159,0.00335770552534502,155.260748872391,-0.000577630468778182,0.000227711847970973,72.0503780992064,0
0,0,0.194323795161896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113094281199526,-0.00502136728486269,16.3313196129984,-0.0574566669997382,-0.00501317610471415,-0.00531666726104991,-0.00364150923616677,-0.00766904801487026,-0.0196522278653284,20.828907609307,-0.00531666726155514,0.00114342632028398,0,-0.0255508485873775,-0.00362162724201341,-0.00995038060739781,-0.0302886792460745,-0.00531666726153389,373.514612184834,-0.00531666726142646,-0.0223270388892422,0.000507981146718518,0,0,-0.243777224569344,-0.0194824740767454,83.5271314265486,0,-0.00761244449919412,0,0
-0.0129573777986575,-0.0162134267089176,64.990200055769,-0.0163470811554797,0.0191613144537266,-0.0173417267883347,-0.0161162694910595,-0.0323128096860347,0.000812674049066337,65.3561469144421,-0.0173417267899396,-0.19564176411148,0,0,-0.0160855354919495,0.000392446964411872,0,0.00842663584422142,298.721911819246,-0.0173417267896295,0,-0.35769548568153,0,0,0,0.000974044912911871,65.3561469144421,0,0,0,0
-0.692267086855824,-0.655494491455993,2238.86385879287,-0.692267086855491,-0.692267086855158,-0.595054357038688,-0.692267086855437,0.040053472958379,0,2238.86385879286,-0.662011371820508,0,2238.86385879286,0.00835146922700813,-0.692267086861209,0,0.0270514593879168,-0.692267086864263,0,-0.64527579505394,0.0134632260440082,0,2238.86385879286,0.0376378549351575,0.0261721482315569,0,0,-0.0753837507917743,0.0281751828895282,2238.86385879286,0
-0.0110467745391991,-0.0121462115044244,185.806742993178,-0.00708909695771621,-0.0121263654813508,-0.0154734107890037,0.0210691566036635,-0.0821841653964678,-0.215834322928476,200.826976413599,-0.0154734107903377,0.00720545172479963,0,-0.0303360329415485,-0.0048656115611812,-0.0345676936974421,-0.107883505499458,-0.0154734107903568,338.63385424379,-0.0154734107901105,-0.0263665124613532,0.00380934375880009,0,0,0,-0.0676401476150013,540.128851423694,0,-0.0271142075359771,0,0
0.029933032613178,0.0426038843508504,-272.644840158333,0.00877562472131106,0.0107389927671139,0.000547799302297574,0.0440398545056729,0.0252566647408279,0.00782872437572269,-272.644840158333,0.000202839533253608,0.00731850918959204,14.5291000238811,5.78680063524802e-05,0.0112038375559478,0.00379058341950546,0.000179529625781057,0,-287.177274975268,0.000309572654154551,9.25381241703715e-05,0.00851669404633004,14.5291000238811,0.000249859867304438,0.000174714233005992,0.0375115246164575,-287.173940182214,-0.000479830888273393,0.000183839924381736,14.5291000238811,0
0.00294642480032953,8.41936017246798e-05,4.3449795600333,0.0039903201299233,7.34819253416581e-05,0,0.0177314325368059,-0.00163747519252972,-0.034556029821267,5.58861364647851,0,0.0118223789687106,0,-0.00538800871367593,0.00510026101497543,-0.00635042180253319,-0.00638709384330487,0,-95.4160768886643,0,-0.00467061436934703,0.000149574776506082,0,0,0,-0.0127463580180937,-58.6282564557067,0,-0.00160551706013988,0,0
0,0,0,0,0,0,0,0,0,-0.0209575215252545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00631726946494552,-0.00572903136292289,31.1785701246612,-0.00631726946494378,-0.00631726946494313,-0.00520892171143953,-0.0063172694650199,0.000584072137280829,0,31.1785701246612,-0.0646989185864022,0,31.1785701246612,0.00021169416334634,-0.00631726946510652,0,0.000403761193835343,-0.0063172694651784,0,-0.00560847096681615,0.000347519598486785,0,31.1785701246612,0.000587557611189672,0.000412542237502276,0,0,-0.000756743084994989,0.000400189497675156,31.1785701246612,0
0.00862138570890364,8.99206403482094e-05,5.07719033472073,0.00084818166399315,0.0119965877629092,0,0.00107725964160622,-0.00197602928638742,-0.0150936430022449,8.07648594434521,0,-0.0307322826108505,0,-0.00215127588910124,0.00110696083138103,-0.00762058369449656,-0.00255018165645176,0.0381474981782385,-213.211723912828,0,-0.00188844593587386,0.000158650710904004,0,0,0,-0.0150003150943981,52.8779235794428,0,-0.00579413548636558,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.150340009211686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
