0.000528361010620291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.1939815111357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00304945572828607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00501955780468927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000848415869584085,41531.6634483075,745.607777723093,0,41531.6634483075,0,49177.1994249764,0,0,41531.9894088156,41531.6634483075,3.51445131892786e-07,0,0,0,0,41531.6634483075,0,0,0,0,0.000312201058059252,7.5506530410069e-05,0.000244743733788424,41531.6634483075,4.79385786637634e-08,0
0,0,0,0,0,0.0133365460383035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000323101584406534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0130575461692246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0514932247608479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0231189079131236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00115178913390137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.182253354422603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0244899332992956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136957766258053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534886664075108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.20379880741132e-07,1488.82466395342,1488.82466395342,5083493.73881791,1488.82466395342,5083527.5541232,0,0,5083527.5541232,1488.82466395342,1488.82466395342,0.00715318422870855,0,0.0724904309688413,5083493.73881791,5083493.73881791,1488.82466395342,5083527.5541232,5083527.5541232,5083527.5541232,0.00916425514624161,4.96055092883768e-07,1.29293656510954e-06,3.61841204838597e-07,1488.82466395343,2.37006903198845e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146948433740223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1025502.77933383,0,17707372.1230505,1025333.69393584,17707372.1230505,1025555.64535883,0.00331497637312952,17707372.1230505,0,1025332.29527749,0.0170956077123534,0.00331497637312952,0.458576481144947,17706720.7152512,17707372.1230505,1025555.64535883,17707372.1230505,11519025.8698733,17707070.187199,0.0116459356898707,0.00261325263873563,0.00517528057067969,0,1025555.64535883,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504722992434756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697096635839312,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538432939434111,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548648213665577,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132378739756049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479177305124992,0,0,0,0,0,0,0
0,0,0,0,0,10457780.2482112,0,24968147.735955,10457367.7300992,24968147.735955,10458812.7305749,0.00754041660993928,24966228.2693587,0,10458812.7305749,0.0104445095959487,0.00754041660993928,0.00905345700449057,24965710.3239301,24968147.735955,10458812.7305749,24968147.735955,4254344.60786246,24968147.735955,0.182626605171401,0.0076089410547372,0.016675533694451,0,10458812.7305749,0,0
