0.04868425917935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0137162831077549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.116959189764698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.150056880807411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0312173858822368,344.047817442303,47.9735029988241,0,344.047817442303,0,388.723806746197,0,0,344.050293580922,344.047817442303,0.00114941518781705,0,0,0,0,344.047817442303,0,0,0,0,0.0332592135560157,0.0136577347731818,0.0186537602000197,344.047817442303,0.000197634990702772,0
0,0,0,0,0,0.197010377099226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0383508369160129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.181860671905662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.316111425175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.304333458015932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0348121037640401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.892757846660418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221204709609689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249467763212972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694812949470649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000977078602546226,38.3250998585645,38.3250998585645,1206.80218832044,38.3250998585645,1206.83518750933,0,0,1206.83518750933,38.3250998585645,38.3250998585645,0.0819117146899997,0,0.247684131418466,1206.80218832044,1206.80218832044,38.3250998585645,1206.83518750933,1206.83518750933,1206.83518750933,0.112898304303295,0.00066944809971062,0.00108754263530153,0.000332935585762423,38.3250998585646,0.000188964631483773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793058365163952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272.79877717587,0,586.626139443204,272.772153634451,586.626139443204,272.807100326189,0.01027790141243,586.626139443204,0,272.709314344567,0.0289810206191629,0.01027790141243,0.45347918420208,586.589863180699,586.626139443204,272.807100326189,586.626139443204,313.808761215602,586.578562250141,0.0137002789934836,0.00912660869452234,0.0131514938714586,0,272.807100326189,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324616621757913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121663243777581,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135387073629382,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231319097627398,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762435560788667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875074515122969,0,0,0,0,0,0,0
0,0,0,0,0,3548.30056687454,0,5916.77419705915,3548.14072321038,5916.77419705915,3548.70059816777,0.0856720767951356,5916.3558158695,0,3548.70059816777,0.154766654369052,0.0856720767951356,0.0766757928219556,5916.20504009052,5916.77419705915,3548.70059816777,5916.77419705915,2367.98792681459,5916.77419705915,0.462449241314297,0.0774646190513,0.166266361060595,0,3548.70059816777,0,0
0,0,0,0,0.0465688985294323,3837.19837352761,200.857611655821,3104.29990306267,3858.51730155635,3104.29990306267,3636.34076187179,0.0631370798244068,3104.29990306267,732.898470464941,3858.51730155635,0.00476643420093943,0.0631370798244068,0.052834536174773,3104.29990306267,3104.29990306267,3858.51730155635,3104.29990306267,0.0631370798244068,3104.29990306267,0.0606454095512432,0.405926213807983,0.134446552731654,0.0737960205718407,3858.51730155635,0.00111055951867761,0
0,0,0,0,0.0168563573505354,2917.96280860893,254.675184816561,3116.57372174331,2917.96280860893,3116.57372174331,2991.40941515905,0,3116.57372174331,557.404291491202,2917.96280860893,0.00649605332134033,0,0.15247733912544,3116.60018771475,3116.60018771475,2917.9679245927,3116.60018771475,0,3116.57372174331,0.234208251303151,0.277698663114782,0.148305331355025,0.00521589986162731,2917.9679245927,0.00144403319849232,0
0,0,0,0,0.000194877408598649,4.3229566924387,0.242179438984076,0,9.34308782937506,0,4.08077725345462,0,0,4.3229566924387,9.34302217640402,4.73156523102334e-06,0,0,0,0,9.34302217640402,0,0,0,0,0.00126980137622605,0.000118175402589881,0.0887844835195057,9.34302217640402,5.7055116996907e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086477264644968,0,0
0,0,0,0,0.0257043808722379,237.134528632511,237.132661134639,0,237.134528632511,0,0,0,0,237.134528632511,237.132661134639,0.024113712914442,0,0,0,0,237.132661134639,0,0,0,0,0.0626102691922426,0.092709796603585,0.00924912819449952,237.134528632512,0.0722478031753293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
