0.0998382282673821,0.00870312347204041,0.124287875390983,0,0.124287875390802,654.89288485858,0.00326883075696394,654.89288485858,0.10510292965199,0.0653332868074744,0.0076474166172992,0,0.124287875391184,0.124287875391649,193.128026165819,164.558156489616,0.124287875390705,0.0664848581695028,0.00331512733616618,0,0.0210179918256337,0.124287875391052,544.309674240695,0,641.699224900192,544.309674240695,544.309674240695,0.012389516377366,0,0,0
0.0712534679239707,0.0962849189045795,0,0,0,903.055600213171,0.00867762600353927,903.051176689797,0.0940737071083996,0.0335516161958371,0.0390054630457493,0,0,0,688.41805873917,688.41805873917,0,0.0291971507015432,0.0116431505671755,0,0.00637548513410247,0,903.051176689807,0,903.05560021318,903.051176689807,903.051176689807,0.00606986133611098,0,0,0.0151736367342836
0.00372354289618763,0,0.14219664450209,0.0010882321946454,0.00372354289624905,0.0935613880805082,0.20236802275883,0.120302159412254,0.0037235428961064,0,0,0,0.00221462572878181,0.00370097899747142,0,0,0.00370797919745759,0,0,0.00109918013716659,0,0.00372354289624125,0.00803310477436498,0.0355470323153344,0,0,0,0,705.461611095077,0.0258515725765256,0
0,0,0.000151942725574246,0.0983835573780462,0,0,0,0,0,0,0,0,0.000181559906139387,3.98327160345451e-06,0,0.00379036221320858,2.9367595172098e-06,0,0,0.000162741706573495,0,0.143117263327655,0.00613095480353427,0.00292171907813479,0,0.00611454796767231,0,0,11.7652209534274,0.00223160971313897,0
0.00432791071891341,0,0.00432791071897911,0,0.11954948827816,0.0357350986630364,0,0.139751480218852,0.00432791071876704,0,0,0.291242746848593,0.00432791071896003,0.00432791071894659,0,0,0.00432791071894095,0,0,0.522406338525982,0,0.00432791071895786,0.00894284191035867,0,0,0,0,0,0.319286794962552,0,0
0,0,0,0,0,0.0569726294246886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6767758132439e-05,1.55849865418384e-05,0.0831900889156878,0,0,1.76112835741512,0.0685624351091825,1.76112835741512,1.39008422602181e-05,0.00166409414319116,4.10713801817083e-05,0,0,0,1.228782826028,0.682479608552075,0,0.001669109061986,2.16121985449695e-05,0,0.000214308026640973,0,0.408948078482703,0,1.48759682734575,0.408948078482703,0.408948078482703,3.33304415401698e-05,280.879647358333,0,0
0,0,0,0,0,0,0,0.0498142093017766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.440672450008339,0.0685021976245536,0.502049595499238,0,0.502049595498461,2313.98190586851,0.00330343684884493,2313.98190586851,0.565841380732346,0.0295705656497003,0.0261127354751756,0,0.502049595499515,0.502049595498238,270.807348531129,270.807348531129,0.502049595498044,0.0255122540110397,0.00460420362682901,0,0.0467791684914676,0.502049595498641,2313.98190586852,0,2313.98190586852,2313.98190586852,2313.98190586852,0.0426641275040884,0,0,0
0.000338976060144963,7.44423006692884e-05,0,0,0,31.1719882489871,0.00109752717341235,31.172137731693,0.000148764156635293,0.0232512393744857,6.07025507999754e-05,0,0,0,37.6780411755307,1.62454649564791,0,0.0016513546953497,0.00150994391977507,0,0.00112636845368705,0,4.15961411532666,0,31.7260497963698,4.15961411532666,4.15961411532666,0.00170420815945411,0,0,0
0.037687412681911,0.00221302355932207,0,0,0,67.2050349210383,0.00246083966445876,67.2046917495408,0.0127961886766809,0.0177613964865431,0.0498591381160734,0,0,0,758.729389723033,758.729389723033,0,0.0153009385743669,0.00476162927080803,0,0.0271502864962886,0,117.317420872834,0,67.2050349210388,117.317420872834,117.317420872834,0.00892705605463895,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0967057425975393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
