0.561062179398982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0321831030573151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.503160960208019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0167827238112766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0363569585581935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.143627137125106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0507611389522596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0272195794589164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-157.802545736253,0,5.760161655853,5.760161655853,0,5.760161655853,5.760161655853,0.110092327179268,8.38487550646549e-05,0,-7.02861946490949e-05,9.3028728684899e-05,0.0124454769869381,0,7.46872283856505e-05,5.760161655853,0.0196881127094801,0.000156730724770009,5.760161655853,-157.802545736253,9.19243231861607e-05,0.00015875964362835,4.55591586821506e-05,9.10773453250331e-05,0,0,0.000108398520200734,-157.805197505072,0.000137614229152871,0
0,0,0,8.89944755431056,25.2953586555904,0,25.2953586555904,25.2953586555904,0.000146947155368866,-0.116376198764866,0,-0.000110758926908017,0.00656707535074991,0.00173663284614412,0,0.000362617058714855,-30.7359659555656,0.000734783230344273,0.000691408704105323,-30.7359659555656,0,0.00652724182330737,0.000245330439608145,0.000210360164401393,0.00205033511405168,0,0,0.00197222048776895,0,-0.00194527339608663,0
0,0,0,0,0,0,0,0,0,0,-0.126407710364162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-416.103856789061,-416.10927015558,0,-416.10927015558,-416.10927015558,0.0170516225911532,0.0573402517672384,0,0.0331908229657936,0.0166261320639437,0,0,0.0141023088002089,-416.109270155579,0,0.0282532652079282,-416.10385678906,0,0.0645554155336162,0.107259226227942,0.00822154984336865,0.0151560977128764,0,0,0.0758539182759057,0,0.0247852677135999,0
0,-775.856881231864,0,10.3903529877669,98.2826547679041,-834.65673311581,98.2655440224863,98.2826547679041,0.000168913600020749,-0.0163387584078877,0,-0.000175047471784496,0.349210326518065,0.00557961141988281,0.0497841003915188,0.000502334125599419,255.473733641258,0.0024008180781966,-0.0031743631557827,255.473733641258,-775.852188558752,0.00504597705065613,-0.00684522131549286,0.0008057648227216,0.00389077271151658,0.0500141377133765,-834.6520404427,0.00604781227473373,200.470660454947,-0.00555105394015375,0
