-0.0383405583981425,2.47086339284936,0,0,4.40170005275471e-05,0.0014220533743255,-5.4574275750878e-05,-0.00602687766558565,0.000150018364255947,-0.00108311635219194,6.98195919222725e-05,0.00112137014741186,0.000127948548991327,0.00141040762303217,-0.000448509323968722,0.00605423826573483,-0.00376808155663456,0.0153497570075428,2.75553199165614e-05,1.48893221414042e-05,-0.00236317952712718,0.00103509051372155,0.00618606329674099,0.000478556130459247,42.3407249044778,5.36320055428106e-05,0,4.28361726752484,0,6.42966146231945e-05,0
0,0.142087380884535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.121459468303765,0.0202108586978547,-0.0200872908770926,-0.0200872908770822,0,0,-0.310076804534273,0,-0.0200872908769902,-0.0200872908769989,-0.226238349298201,-0.0200872908768523,0,0,0,-0.0200872908769755,0,0,0,0,0,-0.27041306268335,1926.52152057717,0.0110495980512951,0.0198901963721354,0,0.0356246848230391,0,0
0,0,0.00895731411887976,-0.12896072809959,-0.00447142317845449,-0.00447142317844755,0,0,-0.0520455667256689,0,-0.00447142317843043,-0.00447142317843021,-0.114277727689086,-0.00447142317846669,0,0,0,-0.00447142317845411,0,0,0,0,0,-0.144449216941487,330.618326630671,0.000871411371769438,0.00494428143198291,0,0.00904753422794783,0,0
0.00124448866997522,472.19855480446,-0.0189256462256524,-0.0189256462256177,-0.111969054465007,-0.0172087408878523,-0.00228784277600362,0.00203477967614628,0.00203658001838962,0.00214661990114926,-0.00466734937394283,-0.0189256462255188,0.0016237654054882,-0.0172222058233158,0.000702346091530429,0.000663910329838993,0.00252874372348722,-0.0166797177675489,0.00594028629553183,-0.111475982932778,0.00172332321685988,0.00132535425588151,0.000873473002977257,0,0,-0.018925646225432,-0.0189256462254511,472.198554804461,-0.0189256462254494,-0.0208896404933108,0
0.00822204582023867,20.6264872320502,-0.0111777097757063,-0.0111777097756951,-0.0108061858684364,-0.0867396905156018,-0.000419220386266295,-0.0531992372486637,0.00103468230033387,-0.0094514619618279,-0.0105906302152363,-0.00305147344058666,0.000863935549580766,0.000117212595688448,-0.00520799368922305,-0.0393264836439644,-0.0330894358449001,0.00331218411775934,0.000243358148922443,0.000108164698403752,-0.0066717293398591,0.00840292796116475,0.00552126867012746,0.00338298363547658,308.416584439522,-0.0107515790381601,-0.0111777097756343,25.3152788096952,-0.0111777097755294,0.000548029662603491,0
0.0279486710951238,-570.011682759715,0,0,0.148949575780155,0.0381761547990633,-0.127632462938787,0.0474669134574723,0.161138600478394,0.166738327640248,0.0698080285531644,0,0.0356519472716199,0.0377789240270099,0.0146011016021186,0.0124677847119781,0.198456718878859,0.0505443540879114,0.100492636899263,0.0329482104273193,0.128068784371993,0.103188224409689,0.0623296632457082,0,0,0,0,-570.011682759715,0,0.220223094794525,0
0.0525191368012084,37.823117633003,0,0,0.000674663676424941,0.0699616509645648,-0.000766163086267546,0.0062470942627054,0.000976324456807272,0.000778238286284887,0.00110418845824267,0.000274661320738247,0.000732069844845679,0.0690074414555423,0.00707697508082324,0.0208349823271251,0.000934930777543766,0.0933897776885735,0.000466907799889695,0.00013736906884458,-0.013357013712257,0.0104027983670139,0.00595298909817312,0.000109298635077965,10.6874802495332,0,0,48.592549228197,0,0.00100223342958737,-0.000653289523600999
0.00186040105660862,93.8308443208898,0.192630965252812,0.142744073076697,0.00168748848582948,0.00249950288623211,-0.00195683304583002,0.00212870339621389,0.0317820072448205,-0.0153695470950544,0.00277070625509339,0.00156498729697509,0.0024532495538237,0.00246738156789937,-0.0486372394935282,0.00078442652393497,0.00229461768805502,0.00336334285593531,0.00118170729241436,0.000356644915723439,-0.0105186258884604,0.00203818523591395,0.00117267721420292,0.0210890872256446,-2023.09992129694,0.029400000377095,0.0277959605025265,103.152414638392,0.194532722925444,0.00248242158292129,0
0.00401973186076824,112.411567278159,0,0,0.00200170574887575,0.00534462375804957,-0.002285824796955,0.00227489871281773,0.00704062058456273,0.0359754751935049,0.00324500478679143,0.0527657131249573,0.0349281813361718,0.00528886955279609,0.00222915218448666,0.00193093453167755,0.00281161608288449,0.00723225743847529,0.00138507591795466,0.000453134762052297,0.00180227480127936,0.00448265783441031,0.0176330184381264,0.00237289175639578,-705.465187923132,0.00359914192805,0,112.41156727816,0,0.00292797977559031,0
