4.7860294000308e-06,0.000288286273819622,0.0481566192392035,0.00398443258239097,0.216911638530491,0,6.08254236503905e-06,0.0491051334826686,0,0.00944924983044565,0.742598978397313,2.10111302150947,0.0675315678242347,0.0531155005904662,0,0.000221891706034585,0.0285938206365568,0,0.0102081290733188,0.0922493547461779,0.0953509076760878,0.000396145923574274,2.10773796106651e-05,0.0294927132823994,0.217866703551926,0.0583868367594517,0,0,0.040887925752685,0,5
4.84526002205424e-06,0.000342333619963687,0.015749439467298,0.00511009900032116,0.201361782531069,0,7.31388072143904e-06,0.0429255898776649,0,0.012235786798932,0.738978514747911,2.13769938385056,0.0705328872001499,0.0546475936456163,0,0.000303870687765483,0.0363589601628897,0,0.0107267662450589,0.0998408088813482,0.0968753695260439,0.000436790104668052,2.02226768624399e-05,0.0326840830288641,0.145818790444371,0.0684603328089178,0,0,0.0136877852360943,0,5
4.66256576111564e-06,0.000400754255359863,0.00719106690989686,0.00556281131755018,0.200371705215619,0,9.7363699185757e-06,0.0400346162903622,0,0.0137475093292094,0.68420752388486,2.07753249866207,0.0733576437191254,0.0665489999754958,0,0.000390559775940709,0.0295426332261214,0,0.00749758074907984,0.0993761494433991,0.102942873327844,0.000469952961156602,1.49581674376086e-05,0.0246908263717764,0.0673564243246737,0.0859234649232855,0,0,0.00610477890304819,0,5
3.70019699266453e-06,0.000355621024964844,0.00588754819167071,0.00499724039194336,0.178432494436063,0,1.19277549426052e-05,0.0363948801482402,0,0.0126683788238922,0.667237074414925,2.03848021281757,0.0696561603387186,0.0666844591291765,0,0.000459148919967424,0.0253688053482418,0,0.00506843945053323,0.104155684628984,0.104124214104191,0.000478144147420185,1.12752683401525e-05,0.0164420462880398,0.0265522134143794,0.0740241826006379,0,0,0.00324800625466265,0,5
3.43505808478765e-06,0.000325566625748212,0.0072817042696468,0.00403091809944084,0.149977143425542,0,1.28636716753946e-05,0.0305989624814827,0,0.00995262464487007,0.681414168375991,2.20339178079945,0.0703663584418029,0.0718611185875242,0,0.000462552491653092,0.0194315956298445,0,0.00373470273033729,0.105583460723151,0.108497802273519,0.000509674070674113,8.77705354618738e-06,0.011708882796486,0.0131974224759181,0.0568850235580692,0,0,0.00256259444243895,0,5
3.07046987132897e-06,0.000268238863163186,0.00932109888862327,0.0030589535078513,0.119403893690326,0,1.36648872189459e-05,0.0292560156946844,0,0.00808819420329863,0.656644860052502,2.0830255391909,0.0714431797072686,0.0701869125316247,0,0.000481542594193634,0.0168840941575726,0,0.00296155462820243,0.109069758243237,0.104171014165914,0.000539246723300114,6.77248263203651e-06,0.00919979366712894,0.0106114697510034,0.0377591512286397,0,0,0.0022795672528522,0,5
2.96950614696733e-06,0.000225238865057739,0.0148007893072055,0.00229091996435292,0.100416483685861,0,1.34306065153142e-05,0.0252148783893692,0,0.0063653485531512,0.600349893405839,1.93492227856346,0.070655523277803,0.0694673774169123,0,0.000449001628719495,0.0148675176093486,0,0.00249978381198391,0.110307486584077,0.106096950111994,0.00055979998642888,6.0853160932076e-06,0.00677562734515136,0.0103704296137223,0.0273089297797727,0,0,0.00234439021562479,0,5
2.73372163057061e-06,0.000185123560279763,0.0243663569443666,0.00171286314047347,0.105597769270514,0,1.41893269111473e-05,0.0211048966185206,0,0.00502485352658246,0.493140365465227,1.88818437672297,0.0729913716311034,0.0739590180041762,0,0.000416665512235791,0.0101367270089179,0,0.00290567729986565,0.106739340659483,0.101068277873488,0.000586844757248954,5.48962877768103e-06,0.00636734484926687,0.011902431596377,0.0204348061361751,0,0,0.0026697976988576,0,5
2.91802601306002e-06,0.000169534594172006,0.0409074230639841,0.00145690939043561,0.11410293943503,0,1.47862504644021e-05,0.0179583224854679,0,0.00406125395318877,0.454439441635049,1.80840595747516,0.0739126165271749,0.076539290347366,0,0.000382167989419459,0.00900400279354467,0,0.00333752814227796,0.104168636023189,0.107480216602814,0.000577973307740122,5.56354684320943e-06,0.00735528367755589,0.0155272110296331,0.0154524976000078,0,0,0.00353444753933368,0,5
3.4095069295515e-06,0.000155505642305485,0.0607192760435531,0.00119082966991906,0.125634111330865,0,1.46699821603328e-05,0.0157057298549718,0,0.00333812745728824,0.444635232070341,1.91313242423499,0.0718759167851774,0.0736162554181046,0,0.000448920022555786,0.00815138297182868,0,0.00503058423130086,0.101891080808474,0.100642504881453,0.000549654171250373,7.3124400465894e-06,0.0128101926452997,0.0217674560848871,0.0113617871832077,0,0,0.00467146766370782,0,5
4.14406924374623e-06,0.000142014915701366,0.0639024375287426,0.000948463726440586,0.13212397857938,0,1.5974535973649e-05,0.0134501483657322,0,0.00278280679479748,0.414150389245859,1.87116601204492,0.0759256183309607,0.069879426927336,0,0.000410175371950233,0.00799498741848234,0,0.00846448355918626,0.0877812029619869,0.0958785450558754,0.000574272344808349,1.28180361997306e-05,0.0254734253491546,0.0328557957713062,0.0106336781513784,0,0,0.00603191452274228,0,5
4.98112280550502e-06,0.000131928250210571,0.0276743602033135,0.00102919970419473,0.142217490758943,0,1.86592156380799e-05,0.0125682423857862,0,0.00263367440295814,0.396999953840625,1.99843816089668,0.0728118710873655,0.0644555229624219,0,0.000434253175350056,0.00746493910725735,0,0.0130373870858806,0.0891847271903665,0.0958496455372118,0.000568671152089095,1.666929849521e-05,0.0377287493540116,0.0461283326696274,0.0094053308747887,0,0,0.00790400331588998,0,5
5.52477271927401e-06,0.000124992540950457,0.00631750312704659,0.00102356174765643,0.189245870509052,0,2.13132666978723e-05,0.0111048731169803,0,0.00291924708972331,0.315333492559233,1.89264921192774,0.0699619706319102,0.0666338500050298,0,0.00048642160113881,0.00710478387669227,0,0.0120410743018123,0.0819389698342947,0.0948250473639838,0.0005912151117078,1.55742450515453e-05,0.0361186258791536,0.0758862613593284,0.0105072851475138,0,0,0.011361865359629,0,5
5.16374939643175e-06,0.000139629416445415,0.00284611474079957,0.00117552088706466,0.243410249352059,0,2.38292859073032e-05,0.0112973078183578,0,0.00359078573940687,0.300521413905082,1.97249404330359,0.0684333430216801,0.0678765989735901,0,0.000605187169275516,0.00690524971786573,0,0.00983431187874719,0.0911487505520574,0.0872015086510179,0.000664179269298431,1.38479489830261e-05,0.0266546394117568,0.104095737950828,0.0166405086156197,0,0,0.0152490347777588,0,5
4.72010224543181e-06,0.000154544613824212,0.00200404625957003,0.00143383240110681,0.285759265869493,0,2.9828978860515e-05,0.0101076053170704,0,0.00426450576179258,0.305678198788177,1.94297501057471,0.0752443299592088,0.0719159922145309,0,0.000797326887471461,0.00807312301115586,0,0.00755093576594007,0.0975392588752121,0.0874693409012218,0.00073882531474027,1.10575614930108e-05,0.0193543589200901,0.139262555199637,0.0232976636179585,0,0,0.0183344733748796,0,5
4.24894793745544e-06,0.000183484984116685,0.00182169046358001,0.00190363437904536,0.345675601811153,0,3.67296445843956e-05,0.00860089402803871,0,0.00566140721065929,0.30571456547134,1.89194666036683,0.0841177280439898,0.0720934413307871,0,0.0010585417546497,0.0102723569847124,0,0.00572640453584155,0.100850723848227,0.0863989332691972,0.000848910379984594,8.67311316601583e-06,0.0143871043281475,0.158590634112126,0.0406106106775295,0,0,0.0201652025426172,0,5
3.75170102667585e-06,0.000227236251200114,0.00188775254657865,0.00256153257188816,0.471665755991231,0,4.80358306938459e-05,0.00952104506334003,0,0.00850435646820907,0.297797567357228,1.95905491492913,0.0893783219788239,0.0757250107046075,0,0.00150921628420821,0.0124232740966898,0,0.00465333006315797,0.11330994539842,0.0684369603698208,0.000941663943306907,7.15587092477063e-06,0.0125806752605354,0.157524479003364,0.0652966901567566,0,0,0.0210595336004866,0,5
3.37612382586409e-06,0.000287700247411725,0.00182969973410712,0.00323598458351341,0.58550818296746,0,7.278321408269e-05,0.00987293265998106,0,0.0118966715205444,0.299157318328529,1.87029205529886,0.0941834210091227,0.0802182971173425,0,0.00223111958836087,0.0152663438382465,0,0.00372170596779873,0.138344866493229,0.0631310630923143,0.0010700972961947,5.35671740398192e-06,0.0104711572439977,0.0971070176088946,0.0954400308443956,0,0,0.0187835123053352,0,5
3.11269137363882e-06,0.0003114245563712,0.0021696895579393,0.00372040140020999,0.703629006288859,0,9.34134774874131e-05,0.00997071731815803,0,0.0129646645575345,0.290481828151259,1.83324158994871,0.117119231669753,0.114048208076909,0,0.00318428454529507,0.015567470750331,0,0.00293150683354598,0.154480718678918,0.0616642632329333,0.00130684473382753,3.93514696391379e-06,0.0087676044358794,0.035030328685355,0.113638234046235,0,0,0.0148934844046615,0,5
2.81783479156164e-06,0.000313087114809045,0.00272755280097822,0.00368044498777032,0.747045746214839,0,0.000137928910601741,0.00985490528348305,0,0.0115431674654981,0.313220823108609,1.85093152987803,0.125348820689969,0.136060933960509,0,0.00504054382998003,0.0153825893498565,0,0.0023132766205079,0.19480298039734,0.0559006986625384,0.00161555886481581,2.8674698832892e-06,0.00703492846968341,0.0108673987503045,0.102750415131997,0,0,0.0115572036085134,0,5
2.54641479794379e-06,0.000298492688691442,0.003486225382958,0.00358283714288616,0.826066993638643,0,0.000201248861630229,0.00951953515204786,0,0.00972539623671086,0.31575881501555,1.81138886814564,0.148779537307073,0.163228772868784,0,0.00775308518136263,0.0147568215911842,0,0.00190298415177356,0.214717793496443,0.0577028529326387,0.00189568046105231,2.18043965536249e-06,0.00559911307032734,0.00511404106748462,0.0844054831827872,0,0,0.0102354144579641,0,5
2.43587876565164e-06,0.000277828229538046,0.00471553186060465,0.00294046666737805,0.724669904819108,0,0.00029431402529948,0.00948744728200165,0,0.00840297966460817,0.361452730567771,1.87165201922379,0.176257403399445,0.198382084255204,0,0.0115539248397194,0.0134647947140969,0,0.00167932855085129,0.241563948292489,0.0526345025597402,0.0022728863250357,1.80008536726068e-06,0.00468998689628274,0.00322559785655692,0.0699106704315443,0,0,0.00891164560400779,0,5
2.45181229149537e-06,0.000230645266087278,0.0065968017044496,0.00271307757194066,0.631493578402755,0,0.000433990878236386,0.00944153847531549,0,0.00688795804194715,0.38062403027603,1.69727509922484,0.208564528319671,0.223208057599969,0,0.0159553183190974,0.0120689492332982,0,0.00127874739947966,0.280594270122837,0.0510107033441308,0.00268269076248662,1.5587274813621e-06,0.00373991188420122,0.00287716015604868,0.0550778460473718,0,0,0.00815989847229986,0,5
2.29599663545726e-06,0.000200268565252167,0.0110189617765373,0.00232678799771048,0.426149547898887,0,0.000516136133060026,0.0109914608518692,0,0.00587485219645179,0.392164868094899,1.68737752891706,0.238897992790749,0.269957273940489,0,0.0220871610012859,0.0101600599523037,0,0.00104158153710453,0.311182540797184,0.0455148354854798,0.00349743775348403,1.2742348092625e-06,0.00323540976299984,0.00275156136024355,0.0420864021577682,0,0,0.00825728683856228,0,5
2.19157394250541e-06,0.000161574955945156,0.0189757629881891,0.00174816370271487,0.260055908942443,0,0.000545190222246314,0.014101534769186,0,0.00503877867862464,0.392982976263191,1.75313483890327,0.250269852463143,0.278357229118052,0,0.0188884615582032,0.00938717710208569,0,0.000927603859255243,0.337488295434723,0.0439477327993547,0.00405930800687349,1.28592199145492e-06,0.003120861426581,0.0036909821497981,0.0281066521755542,0,0,0.00844035921567671,0,5
2.20485154015867e-06,0.000127594791776848,0.0349116427508833,0.001108856655432,0.12957693107563,0,0.000552079448746082,0.0185779569119246,0,0.00353507436403354,0.35015450056154,1.88391005287868,0.262451734813913,0.297303188117661,0,0.0150297308841794,0.008594310486558,0,0.00104556789758039,0.314459355741617,0.0407077216820706,0.0044740267376661,1.3364641074062e-06,0.00432268239553358,0.00507974734616286,0.0197638656011052,0,0,0.00831957193679597,0,5
2.63726074518502e-06,0.00010594076769798,0.0724528908248226,0.000737195909462247,0.0653731374856564,0,0.000464228877646803,0.022674143518623,0,0.00286602672542553,0.295864609350199,2.0082811315219,0.269777639906604,0.278843016499258,0,0.00922017262519207,0.0078481299921683,0,0.00123991554923582,0.283915899389041,0.0428595464513542,0.00461264569369102,1.91337049739126e-06,0.00627989269444767,0.00869003986014112,0.013756611455597,0,0,0.00873465229664072,0,5
4.04725554039186e-06,8.74432202728008e-05,0.125539389171179,0.000554023763358051,0.0380515324835811,0,0.000340351356467827,0.0269768069927162,0,0.00264755644199144,0.23399344076978,1.90806345755092,0.293712086903911,0.274231060314934,0,0.00527442194256144,0.00739826323142987,0,0.00247210871070218,0.272854232178131,0.0462218756299081,0.00436853097356422,3.60214618161536e-06,0.0138234251274535,0.0146979721415368,0.00971018490712365,0,0,0.00986994142216037,0,5
5.83321321099411e-06,6.65002228267344e-05,0.166825539662553,0.000459711246227229,0.0240454812642912,0,0.000274461111690973,0.0297841131682222,0,0.00248534061189306,0.201299011134509,1.93995298393055,0.259172367122234,0.242583214375539,0,0.00349271998495737,0.00616909285142084,0,0.00667604814920067,0.290688429364444,0.0507597090967846,0.0041363863874387,9.23778715648904e-06,0.0404756453861926,0.0274813524638575,0.0083863990744389,0,0,0.0114411270157461,0,5
8.8135258010616e-06,5.63417205406736e-05,0.0789387635935802,0.000392315326822275,0.0191035807311804,0,0.000220218245196077,0.0305067741219432,0,0.00219769719487157,0.166674347188161,1.97318120396708,0.226179071996362,0.22420729786625,0,0.00235780644303957,0.00699553665734365,0,0.0124636237262665,0.281988688052077,0.0517308347066523,0.00393841661137198,2.20385294381002e-05,0.0961974780501289,0.0481567226547379,0.00806544389140089,0,0,0.0139523068872723,0,5
8.04949808854617e-06,5.21741722871219e-05,0.0029161971433892,0.000337236277956521,0.0169373517387493,0,0.000177837343134346,0.0339800147479363,0,0.0020951305890304,0.148564441213189,1.97841675106449,0.217938180948425,0.20294959067939,0,0.00171937404700993,0.00793953332098141,0,0.00842287471877894,0.270401423163422,0.0575305131937914,0.004005649143061,2.4408726615703e-05,0.085965308288078,0.092949220691779,0.00882384767880167,0,0,0.017999528851821,0,5
7.03315923345586e-06,5.72331774767378e-05,0.000555672847869587,0.000422268080166127,0.0188752731418711,0,0.000154535574928674,0.0364037303459266,0,0.00306337735998117,0.143508492572045,1.91113655441149,0.191915148031306,0.182083058570062,0,0.00149544357056088,0.0101314312490041,0,0.00502228976134604,0.263851369495085,0.066023914603324,0.00366730014456022,2.01851610588748e-05,0.0588417020053154,0.187388117374366,0.0121741808595945,0,0,0.0208884744975008,0,5
6.13305259017197e-06,7.77248051228173e-05,0.000283551254794653,0.00064871971552002,0.0189411502000022,0,0.000126408025942938,0.0364906039686081,0,0.00524931288431372,0.137307999148435,1.93246636984092,0.182784659143027,0.172404920487964,0,0.00152336278146383,0.0113545688325877,0,0.00307058331293644,0.241440004670945,0.0671060054583329,0.00364398082053118,1.7005648671236e-05,0.0412717272328072,0.331051232259266,0.0180771209609627,0,0,0.0209966285505568,0,5
5.0194693523802e-06,0.000113101280366372,0.000241251223063289,0.000858892412134729,0.0182096755528621,0,0.000102534290177655,0.0356422694693379,0,0.0101209035494901,0.140907605933118,1.83406684305763,0.173767955584854,0.160046506385677,0,0.00157732727045966,0.0128833869803487,0,0.00197315157877335,0.235252383018582,0.0665983760266526,0.00376115573997778,1.2776462225092e-05,0.0290939593765427,0.510004296497098,0.0309766709283873,0,0,0.0209138354132771,0,5
4.61690775151302e-06,0.000160138779954214,0.000237889611782191,0.00132873847411271,0.0182538661985408,0,9.0042180218238e-05,0.0265569238076068,0,0.0194846491898823,0.141051749536432,1.86146808751998,0.148885746055919,0.152929647965709,0,0.00197429643658672,0.0155063349047576,0,0.00124685456064521,0.20890734303978,0.0763784193041978,0.00350334129089456,1.06697036484262e-05,0.0215862410722443,0.728274088763417,0.0608399208945773,0,0,0.0159682119376581,0,5
4.07125833828659e-06,0.000255807432295469,0.000268049987601825,0.00203270975597064,0.0164381753655847,0,7.84915504908797e-05,0.0171469245913973,0,0.043552408303495,0.149011252260732,1.86974999054468,0.131778746792058,0.166833186266455,0,0.00248334107669508,0.0156374487589813,0,0.000879944250762103,0.183439807233082,0.0802541437698474,0.00317374406332223,8.36630378323397e-06,0.0158089378137013,0.85707418028334,0.112425534057483,0,0,0.0106681580865456,0,5
