-0.076359526669839,-4.28040664364252e-07,0.153866617132654,3.63147219225327e-07,-0.0603846077050373,0,0,1.14492610824266e-06,0.153866617132654,6.8331980286346e-07,0,0,-1.63692371293166e-06,3.14422609655142e-06,-1.13291085592725e-07,1.34197389858157e-06,-3.76619911077239e-07,1.71036464364988e-06,7.85536975305607e-07,0,-3.89580983669874e-07,-3.50565499132546e-07,-1.22055402651881e-06,0,-4.14043641374661e-07,8.30943468340366e-09,1.99251676862544e-06,-2.60886181612561e-07,-3.6381877197584e-07,3.10678256686585e-06,-1.05608341177587e-07
-0.00372077107144673,-0.113445266960523,0,0,478.305412662996,0,0.0754481651845845,-0.00482511258134872,0,0.000931968974996616,0,0,0,0,0.00113103481397953,0.0011244342804119,0.00401571864486194,-0.00519207302245202,0.0884937005348109,0,0.127086426898713,-0.0923475324645998,0,0,0.00973895255002541,-0.033129119873328,0,0.0062953431564268,0.120076527676858,0,0
0,0,0.0413825465642613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52773909284179e-06,0,0.117232186771757,-0.0392805481917367,0,0,0,1.50841342015447e-06,0.117232518719791,1.01357902412767e-06,0,0,0,4.18059100325335e-06,1.44562055210661e-06,1.28522164310263e-06,3.6014099594567e-06,7.10162392186011e-07,0,0,0,0,-1.54422491808834e-06,0,0,1.17608152966578e-06,5.24677157502176e-06,0,0,7.59631596830347e-06,0
0,0,0,0,0.54665075789923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0186775146576693,-0.352808390696273,0,0,0,0.0189728725709205,-0.309697533118032,0,0,0,-0.178193043250184,0,0,-0.0198739165379451,0.0528915372513131,1.33818697738543e-05,0,0,0.0169279822517346,-0.0198828814777599,0,-0.0198828814779019,0,-0.269287573465864,-0.297554225719145,0
0,-0.0108281188330492,0,0,0,0.025571748063394,-0.0105520011317862,0,0,0,0.0244228088840065,0.00681873098433071,0,0,0,-0.0101457014780391,0,0,0.00116964490815263,0.000922620478485075,0.00162700130810991,0,0,0.00633780696100333,0,0,0,0,-0.0151117784001707,-0.0176254014405331,0
1.78588836636278e-05,-1.30233569984165e-05,5.07761590426418,1.98610078118914e-05,-1.79287575525616,0,0,-0.0763339781072101,5.07761590426418,2.29933775461885e-05,0,0,-2.06371098364655e-05,0.000103544526686496,9.62015013451509e-06,3.45219361887268e-05,-1.15710148275733e-05,3.66291615685429e-05,1.92911771662248e-05,0,2.85749477164678e-05,2.56640029468483e-05,-4.54911257787229e-05,0,-1.23430650566967e-05,-2.07951951928147e-06,7.43042330597936e-05,1.92105050135187e-05,-1.09553065571874e-05,0.000105255890466441,0
0,0,0,0,0,0,0,0,-0.099033397421168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0321490134635e-06,5.14602658493009e-07,0.472051371097685,1.80521831968167e-06,0.0261748152595742,0,0,3.11461824975624e-06,0.472051371097685,-0.0751859985557092,0,0,-1.85894346523091e-06,9.6578148727899e-06,8.0407078239544e-07,2.47647276629352e-06,2.47284260397084e-06,3.22876025743064e-06,9.86084480501879e-12,0,4.72024936557964e-07,4.18634590092988e-07,-4.0957138778155e-06,0,4.87198653287475e-07,-4.28832291225607e-07,5.09727316486069e-06,3.17183476687476e-07,4.27453250417016e-07,9.74201334751361e-06,0
0,0,0,0,0,0.00345411850755995,-0.402411451905134,0,0,0,-0.217324357286703,0.0987501096585785,0,0,0,-0.0686538011768265,0,0,-0.0234784819241614,-0.0131711545733026,-0.576758305605267,0,0,0.0779856725262401,-0.0234834412758493,0,-0.0234834412757035,0,-0.312945199057295,-0.109767262905523,0
0,0,0,0,0,0.106920352381148,-0.0396024627999816,0,0,0,0.0326950653816072,-0.0319290503391796,0,0,0,-0.0257416452904575,0,0,2.74023872107285e-06,0.365157572270767,-0.0780531144209534,0,0,0.0299936225248709,0,0,0,0,-0.120196801290678,-0.127773610838669,0
0.0109679893760838,0,0,0,0,0,0,0.00679638448965337,0,0.00440667471894566,0,0,0.0460638167503269,0,0,0.00586747283372292,0,0,0,0,0,0,0,0,0,0.0211225670196629,0,0,0,0,0
0.00496460536777294,0,1347.78691988016,0.0028789425955628,-3481.07191399588,0,0,0.00850455725994424,1347.78691988016,0.00585207559926967,0,0,0,-0.00592170517914412,1.78542866255404e-08,0.0070058168025822,4.15849759141662e-08,7.86921769066473e-08,0,0,0,0,-0.00977622874780755,0,0.221508716234392,1.44387904410515e-08,0.0148069987081839,0,0.021309735574055,0.0259053427084299,0
-2.25586758560705e-05,2.43180522190307e-05,0.000109594912995221,-6.58255287667318e-05,1.42332743738906,0,0,-0.000103063738066795,0.000109594912995221,-7.67814452438979e-05,0,0,0,2.171537435669e-09,-0.0799348422666303,9.35292498672604e-06,2.65647084552522e-05,-2.73871840712131e-05,1.22416368555265e-08,0,0.00100640373644513,2.73814440457144e-05,0,0,2.55225278861888e-05,1.43612195086351e-05,2.54468583158282e-09,1.15522751977172e-05,2.30865553839703e-05,1.78899498284306e-09,0
2.4894729130976e-06,5.46777267434556e-07,1.68005645672725,7.22562745998168e-06,0.0284638443256633,0.000130368063483223,9.62938091687469e-05,1.37995873087376e-05,1.68005645672725,7.30160857496493e-06,2.49763799059989e-05,2.355658799064e-05,-6.31987587175153e-06,3.40716785834628e-05,2.06997375117314e-07,-0.0759303338596176,4.9883732812463e-07,-6.24874195965162e-07,2.13986081402216e-05,0.000124447128689084,2.79216301826628e-05,4.92126552416104e-07,-1.40181597332041e-05,0.00012628365086405,5.1297110553435e-07,1.75047720579974e-06,2.30573638950524e-05,3.13104323818913e-07,4.73430583470816e-07,3.37613162936775e-05,0
-0.00243018746553798,0.000890695218801717,0.0089345182921973,-0.00650879462502108,41.2062882165829,0,0,-0.00327144311869972,0.0089345182921973,-0.00796875628233051,0,0,0,1.67712584054833e-07,0.000254964967835985,0.000225668762537067,0.0249517894283708,-0.00103580519151452,0.22148209188559,0,0.000718502513563776,0.000705149369511485,0,0,0.000782441361775422,0.000275918214075188,2.53030704678789e-07,0.000568031935974751,0.000662784526866445,1.59693012069181e-07,0
-0.251211944606547,0.133562565359555,0.0583389327444421,-0.0694072952953095,-445.373321638537,0,0,-0.313036267896721,0.0583389327444421,-0.234070302191358,0,0,0,1.11652737055934e-06,0.0348864405547017,0.00992365339497204,0.0326296533189885,-0.064428270794642,3.22979560318792e-05,0,0.120523250840568,0.113686623849668,0,0,0.129929520420735,0.0139887936684152,4.39646470618005e-06,0.023066724233467,0.0324587308536822,1.12185447043167e-06,0
-0.0214428127299427,-0.184916339768527,0,0,-1.40117484738765,-0.0239224475783722,0.0163608515601934,-0.029269830065283,0,3.19980873969944e-08,-0.0239207238112677,7.30276999411789e-06,0,0,1.33670210491862e-06,-0.0725904468041952,-0.525413650480924,6.79800494007215e-06,-0.0984635917478006,-0.0239229772293548,0.0257522570043516,3.26930069677095e-06,0,-0.023921702957327,-0.0239248225041822,1.31179518657203e-06,-0.0239285976875327,-0.485342426762974,0.0253109058044554,0,0
0,0,0,0,0,0.107970105363667,0.00198519356034371,0,0,0,-0.0159551840066724,-0.889931230807207,0,0,0,-0.172660608671459,0,0,-0.018669634946976,-0.118648163464177,1.68749830324339e-05,0,0,-0.01610939862791,-0.0186828122593692,0,-0.0186828122590844,0,-0.0863471827490211,0,0
-0.00233853569324861,-0.0967615671790956,0,0,297.983580280708,3.62346956085668e-06,0.0121700125859684,-0.0108333363982287,0,0.000599553513638135,0.230478646048849,0.0359952558724472,0,0,-0.0729854096281584,-0.033172481665439,0.00235405417148456,-0.00308332671149864,0.0125572850947753,3.24993803093102e-06,0.0624381955639403,-0.0582359950139213,0,0.21449138987679,0.00547709699922315,0.00100058617902082,0,0.00358936509997892,0.022380985727035,0,0
-0.00142824736721822,0.0369946665121326,0,0,-359.99318426952,0,0,-0.00657332047563405,-0.023381574333411,0.000361273327442432,0,0,0,0,0.000511286212072185,0.000468086249355527,0.00148839764335012,-0.00175582980186653,4.92387696371041e-07,0,0.0325581053350671,0.0441393871145485,0,0,0.00689229334569765,-0.0134635071538972,0,0.00388937454778968,0.00584637135145512,0,0
0.152378507866223,0,-2420.11296241646,0.0511544339373351,0,0,0,0.261404187989763,-2420.11296241646,0.179608481822968,0,0,0,0.244300728940293,0,0.218152312200459,0,0,0,0,0,0,0.0280929423500872,0,0,0,0.450858666066346,0,0,0.235516197957503,0
