0.0393794586109365,0.00752165218747866,0,0.750529134563361,0.0158296043485643,3.66459697999184e-06,0,0.139109278819984,0.000250452755650099,0.00200410885744566,0.395568811567414,0.0002216422066667,0,0.00014828777046457,0,0.0483433666165501,0.131492195682631,0.0393794586109365,0,6.6430426714218e-05,0,0,0.0632183670236763,0.00815142927696336,0.0366617676887971,0.000504844076467552,0.0688286153140469,0.150577137576226,0.439583345963701,0,5
0.035273834471938,0.00895582627463341,0,0.725553422475444,0.0217309219757883,3.91694492245221e-06,0,0.173862608023786,0.000261057004872164,0.00236867383449801,0.385672684583939,0.000250110742759183,0,0.000165739004461741,0,0.0622812068621872,0.139291478698977,0.0384054218091318,0,7.30827417601901e-05,0,0,0.0736825906852668,0.0089027435859163,0.0466617748677835,0.000536000225083217,0.0606375816858959,0.186960017585575,0.635886817100705,0,5
0.0227910227771095,0.00960619005712543,0,0.764006013403878,0.0256194478053337,3.68349779680982e-06,0,0.207725452834032,0.000260818743553913,0.00347052216391145,0.37039777246981,0.000265897219826395,0,0.000184406649590451,0,0.071942619735876,0.161198624769648,0.0247516321875278,0,8.04237588937217e-05,0,0,0.0939936726585205,0.010064597958892,0.0562465351937196,0.000570386736260055,0.0453493646160417,0.223030995993031,0.790534163619677,0,5
0.0105658796351133,0.0087477378766978,0,0.787417688887851,0.0286125189763549,3.93391664884107e-06,0,0.197364570622793,0.000317267177589378,0.00457052633465477,0.362906440751416,0.000307246712456954,0,0.000219798067488426,0,0.0710071226711388,0.197335229020977,0.0116618382510533,0,8.64015850684558e-05,0,0,0.108044418649313,0.0112279822756797,0.0622514215944654,0.000604239602071761,0.0288804919129522,0.247082206917039,1.00946206546439,0,5
0.00556080595364653,0.00864780689188346,0,0.82975854056218,0.0278034060534125,3.87782626394167e-06,0,0.172604438460805,0.000329185571498575,0.0061828506100517,0.344703379233056,0.000350104047093587,0,0.000248551214111715,0,0.0766205028450414,0.227658623872372,0.00584974669835515,0,9.78827908204031e-05,0,0,0.115653666808054,0.011360891830085,0.0541269382600054,0.00067728834243788,0.0146954407356406,0.225297724811031,1.13603594368437,0,5
0.00365571479035905,0.00670265529388684,0,0.702903547422084,0.026512799850942,4.347586004319e-06,0,0.134573958170012,0.000339649016484266,0.00842765915878771,0.362904488277733,0.000396305449744703,0,0.000292740934649148,0,0.0767210062419124,0.253184520289126,0.00332712565518126,0,0.000108842732730069,0,0,0.123405928754942,0.01152898240201,0.0438040067204476,0.0007391856676578,0.00746559301833667,0.197525205273662,1.27277947874276,0,5
0.00240935866800331,0.00516911097580395,0,0.651828508604239,0.0235594329375758,4.7855523081364e-06,0,0.112760873219188,0.0003333095104305,0.0103557274281584,0.393131557789704,0.000437392841054044,0,0.000351157486135655,0,0.0768978317128075,0.275763406778779,0.002395581135515,0,0.000111535706273824,0,0,0.119086962248817,0.0125633419376838,0.0364108355534357,0.000807837014504403,0.00435318685075684,0.16056118104072,1.40005884823344,0,5
0.00178327259697211,0.00410304710869495,0,0.635255872428914,0.0207746559573593,5.39235355087858e-06,0,0.083162540178735,0.000325223529131967,0.0117204093304112,0.374525220867718,0.000498648019264283,0,0.000384699342819361,0,0.0642417601140796,0.294129598400438,0.00170636551624709,0,0.000118975825478902,0,0,0.122473835613095,0.0138606526099404,0.0325755951470594,0.000874869034831804,0.00298632535671208,0.125617889620123,1.48692567005668,0,5
0.00149727237610574,0.00333969092291171,0,0.653854630432414,0.0171526043076959,6.2263474613315e-06,0,0.0669325657572226,0.000366404559671698,0.0137231754902349,0.387225963820558,0.000476941960640984,0,0.00038221833403131,0,0.0563402043203571,0.296128927590097,0.00148453116154929,0,0.000113773961581317,0,0,0.126865421726752,0.014451354029368,0.0246529351456177,0.000842044079329967,0.00221587026855804,0.091610093214625,1.57038668918553,0,5
0.0011698152204387,0.00293395233920371,0,0.632763514074297,0.0129689315883284,6.80507748578882e-06,0,0.0471686513796163,0.000416511903911449,0.0141255440317826,0.39564473932632,0.000477082470481566,0,0.000360467890387612,0,0.0486614062857175,0.268551328527938,0.00122022407400178,0,0.00010882053828579,0,0,0.133541557298994,0.0165115553607085,0.0179877911145596,0.000793897532755018,0.00174918778669526,0.0639274942284782,1.69561147968303,0,5
