-0.04868425917935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0137162831077549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.116959189764698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.150056880807411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0135051267791926,-340.750303747373,47.9735029988241,0,-340.750303747373,0,-388.723806746197,0,0,-340.753159002325,-340.750303747373,0.00114941518781705,0,0,0,0,-340.750303747373,0,0,0,0,0.0332592135560157,0.0116782120067552,0.0186537602000197,-340.750303747374,-0.000135407734882381,0
0,0,0,0,0,0.0427989693508076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0383508369160129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.181860671905662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.316111425175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.304333458015932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.0196604131982757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.892757846660418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135405710561612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249467763212972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012824037865623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000977078602546226,38.3250998585645,38.3250998585645,-1206.80218832044,38.3250998585645,-1206.83518750933,0,0,-1206.83518750933,38.3250998585645,38.3250998585645,0.0492212901262407,0,0.247684131418466,-1206.80218832044,-1206.80218832044,38.3250998585645,-1206.83518750933,-1206.83518750933,-1206.83518750933,0.112175788586601,0.00066944809971062,0.00108754263530153,0.000332935585762423,38.3250998585646,-0.00014913602971252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793058365163952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272.79877717587,0,586.626139443204,272.772153634451,586.626139443204,272.807100326189,-0.01027790141243,586.626139443204,0,272.709314344567,-0.0289810206191629,-0.01027790141243,-0.27143949645443,586.589863180699,586.626139443204,272.807100326189,586.626139443204,313.808761215602,586.578562250141,0.00675535294443185,-0.00416670085874343,-0.0131514938714586,0,272.807100326189,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510580606363648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121663243777581,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135387073629382,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00766152654933575,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762435560788667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678493348428923,0,0,0,0,0,0,0
0,0,0,0,0,3548.30056687454,0,5916.77419705915,3548.14072321038,5916.77419705915,3548.70059816777,-0.0856720767951356,5916.3558158695,0,3548.70059816777,-0.154766654369052,-0.0856720767951356,0.0161575819189289,5916.20504009052,5916.77419705915,3548.70059816777,5916.77419705915,2367.98792681459,5916.77419705915,-0.106195985204489,0.00532379380068396,-0.166266361060595,0,3548.70059816777,0,0
0,0,0,0,-0.0465688985294323,3837.19837352761,200.857611655821,3104.29990306267,3858.51730155635,3104.29990306267,3636.34076187179,-0.0631370798244068,3104.29990306267,732.898470464941,3858.51730155635,0.00476643420093943,-0.0631370798244068,-0.0189586157302889,3104.29990306267,3104.29990306267,3858.51730155635,3104.29990306267,-0.0631370798244068,3104.29990306267,0.0144800739203339,-0.0853422034894095,-0.134446552731654,-0.0737960205718407,3858.51730155635,-0.00102518677468598,0
0,0,0,0,-0.0168563573505354,-2559.19589622356,254.675184816561,-3116.57372174331,-2559.19589622356,-3116.57372174331,-2813.84461506866,0,-3116.57372174331,557.404291491202,-2559.19589622356,0.00649605332134033,0,0.15247733912544,-3116.60018771475,-3116.60018771475,-2559.1694302521,-3116.60018771475,0,-3116.57372174331,0.234208251303151,0.277698663114782,0.0227370658393532,0.00521589986162731,-2559.1694302521,-0.00126023994564614,0
0,0,0,0,-0.000194877408598649,4.3229566924387,0.242179438984076,0,-5.27018409159473,0,4.08077725345462,0,0,4.3229566924387,-5.2704353108596,4.73156523102334e-06,0,0,0,0,-5.2704353108596,0,0,0,0,0.00126980137622605,0.000118175402589881,-0.0887844835195057,-5.2704353108596,-1.90491638501838e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086477264644968,0,0
0,0,0,0,0.0257043808722379,-204.228666702557,-204.224097726394,0,-204.228666702557,0,0,0,0,-204.228666702557,-204.224097726394,0.024113712914442,0,0,0,0,-204.224097726394,0,0,0,0,0.0626102691922426,0.092709796603585,0.00924912819449952,-204.228666702558,-0.0722478031753293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
