0.0799854166690589,27.7160155780026,0.000660146631797683,0,0,0.00315163760845522,0.002292244914153,0,0.00743864423495949,0.000333236653515467,0.00768291552459428,0.00383484851589671,2.53249923376539e-05,0,0,0.0281921608733659,5.20389457368458e-05,0.00134368000411001,0.00226466015876896,0,0.000464926080950196,0,118.167599141788,0.000430812155428404,0,0,2.66755133205211e-05,0,27.7133670418539,0.000171024498990036,0
0,0.060402650887877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0341972171648222,2818.17581763872,0.122374512948345,1.79870720246555,0.20308411019485,0.333978228769355,0.0105916891409868,0,0.0121956081711202,0.0332621819352659,0.0112414989979133,0.405436547450643,0.00412037628644329,0,0.114316182008969,0.0111543820363147,0.00651243407616453,0.140013882321509,1.22624912725907e-05,0.0484351215783269,0.00834023738245689,111.317553056579,2381.91595093968,0.00903253157443425,0.0484351215780084,0,0.00433203732122453,0.0484351215779876,2927.69466349283,0.0168534861331717,0
0,0,0,0.01709728515839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.21938515722818,0.000102064615784866,1.17501678996756,0.0310335570753702,5.52062142046133e-07,1.50941564832651e-05,0.0443615276138229,0,0,0,1.55504222884601e-05,6.09375202536658e-05,0.0443615276138229,5.99287316601739e-07,0,4.99844672523715e-05,7.39900983564675e-05,4.5936365724072e-06,1.29531969545279e-06,0,1.17502362961436,0,0,1.29560492286328e-06,4.41394128740883e-07,1.01062654308827e-05,1.30568569560256e-06,1.21938515722818,0,1.16126755476188e-06
0.00445230992339498,97.2125960642858,0.00871443259321785,4.96410298424857,2.82716840377983e-05,0.037270409643726,0.00130074839822712,4.96410298424857,0,0.00431154230674547,0,0.000106618631926908,0.00526335476307187,4.96410298424857,6.84433942022667e-05,0,0.00430837464049211,7.76491709514893e-05,3.27272690907074e-05,0.000144722964371481,0.0061486470450784,4.96410298424857,0,0,0.000144867015851342,4.85662291496379e-05,0.000919648014406222,0.000145800025553696,97.2125960642858,0,0
4.71784366766956e-06,0.120240674774469,4.09411553344454e-07,1.15068598827511e-05,1.6384387611593e-06,2.71827248306322e-06,0.0570316625875888,0,1.09527458395548e-07,1.75163228093203e-05,1.13185469383223e-07,1.10054477641956e-06,6.30559593486073e-08,0,2.81877234773968e-06,2.36589673157302e-05,1.24475223222323e-07,3.42610872906182e-06,8.69208545077992e-11,0,2.44482216164419e-05,0.00298500784016614,0.127296876380745,7.079542704377e-06,0,0,6.21775425609795e-08,0,0.0170665501766984,1.0343541952647e-05,0
0,0,0,0,0,0,0,0.0928882504232983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0695627687102417,69.8353986622591,0.00483739458474434,0,0,0,0.000252269433702721,0,0.0986359096670205,0.111480509394559,0.00161971496950778,0.0121877877862348,0.103348349129165,0,0,0.00168314755879829,0.102143836647607,0,0.0643226304432832,0.00648680942072455,0.00137985039080617,0,419.619551953546,0.00157570797337545,0.00648680942068386,0,0.106130165895307,0.00648680942070767,69.8353986622591,0.262437023410288,0
0.000375370749897238,30.2009102588769,0.000721283285160651,0,0,0.00288074086004079,0.00641961196870817,0,0.0132034357675348,0.108366976166333,0.0136414079352539,0.00350181184101238,2.2313330797943e-05,0,0,0.00391982956409866,0.000104595741343933,0.00368194951707713,0.00206290387391443,0,0.00051218323975824,0,55.6719043147924,0.00437475477835467,0,0,2.29204850809376e-05,0,30.1916043586107,0.00169066358036897,0
0.0830083460755276,255.905664943584,0.00184148605943929,0,0,0,0.000923778039913296,0,0.00271875339832661,0.134413052408245,0.145791766917133,0.0446951312734385,0.0421293095669677,0,0,0.0031218908979487,0.124914892712286,0,0.0786588083095009,0.0076691111346911,0.00152018808001389,0,609.209275481337,0.0029800609726971,0.00766911113464609,0,0.12978989943449,0.00766911113468159,255.905664943584,0.00406406658016492,0
0.0754549470428171,1671.05484911569,0.148181436294727,116.264546149947,0.0291596557001553,0.00145708002030734,0.00358874338074436,116.059951726429,0.0153438234342969,0.0737451631326353,0.101983863490371,0.0608735358493813,0.00153395759620897,116.10512182895,0.00159220610229469,0.0161198600430476,0.00126609518704893,0.0018084420364937,0.000778360022989036,0.00338496349927445,0.104819270145655,116.378899427801,1671.33846037218,0.114994978542273,0.00338177178483347,0.0011368340332889,0.00161580675258077,0.00341494891755552,1671.06468277333,0.0447189324301465,0
5.28152045947131e-05,4.27459061329105,0.000305202486036912,6.2645962218815,0.00475484689980149,0.00785679260277153,4.74516129163855e-05,6.22935845434953,0.0280043969100683,5.14440341427291e-05,0.0077635797710968,0.000135435338796402,0.0774908701482178,6.22462536848421,0.00808545406068456,0.0293594695029751,0.000219815593917749,0.000240300745060474,4.27320510209489e-05,0.000181743094742576,0.0080821880423669,14.5512643656617,162.502860213155,0.00880461869392423,0.000181688892991181,6.05706758292182e-05,0.000278514428505966,0.00018245587116139,12.5551068847572,0.00343925432601446,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296143710862239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
