0,0,0,0.0382225606602914,0.000447252066455855,0.0562933841643461,0,0,0.0809247138807496,0.0201516142181814,0,0.0350272668928996,0.0499853724172592,0.000123615015501463,2.03302547177181e-06,0.0238048168281417,0.0533780964833516,0.214447918667169,0.00421126820234254,0.00135071336367771,0,0.046251756067398,0.051547028871584,0.0611392696850752,0.222834670704641,0.1578742813106,0.364149340670642,0.0960015207155083,0,1.24006025281307,5
0,0,0,0.0472082208358168,0.000446895884148031,0.0600415836728764,0,0,0.0899259716121684,0.0286967367928103,0,0.00978090627076221,0.0750217189240511,0.000140564337474163,1.98053014080075e-06,0.0271003727182981,0.0621625820795422,0.24752388391145,0.00553030219471103,0.0013868888919146,0,0.0519718949793133,0.0216454061977787,0.0629030964146232,0.208729195034317,0.207512774256883,0.399913263616533,0.107117309421762,0,1.20902253147951,5
0,0,0,0.0472720262301077,0.000494313173236482,0.0624247567843566,0,0,0.0969141703520539,0.02781280265051,0,0.00238247433108745,0.0978790494838088,0.000137680004814074,2.1215718174739e-06,0.0287799516323059,0.0630715144972086,0.29824581591962,0.00716376860460072,0.00144388574897009,0,0.0601923298177328,0.00793441608926497,0.0683541471258175,0.158062516724337,0.272144047606375,0.393997026454888,0.101374122068347,0,1.18786131778665,5
0,0,0,0.0414938161345893,0.000523996595281458,0.0721337517223106,0,0,0.104492018062264,0.0207676232645278,0,0.000935938055492946,0.104182084441365,0.000155428747286314,2.34817046284629e-06,0.0320362649369066,0.0629243569431578,0.325694939910279,0.00861911697152154,0.00167621954296073,0,0.0660037435326706,0.00374698795367305,0.0760387829427127,0.10611300719739,0.321761682222283,0.43447864180623,0.115052293032281,0,1.32686075489276,5
0,0,0,0.0334151913057826,0.000553009363372859,0.0765599948565637,0,0,0.126733487918527,0.0156920269046589,0,0.000622999282653778,0.088763310315447,0.00015870760409285,2.76096798122547e-06,0.0401034400976648,0.0565518442778526,0.334899844403264,0.0108563244891302,0.00196331664835114,0,0.0717375603432304,0.00240446748077647,0.0810260971285978,0.072140092824955,0.392457939355647,0.524230861408243,0.125581004303625,0,1.2933701420337,5
0,0,0,0.0273545351688957,0.000635213933780266,0.0767434448720869,0,0,0.127945504675786,0.011795105404258,0,0.00049317948220994,0.0764406779979794,0.000182438784400147,3.07281794855644e-06,0.0516870629559004,0.0457880961094313,0.306317697008022,0.0133248231471678,0.00204430986038383,0,0.0778933475195312,0.00167359985384435,0.0845179005242923,0.0513036328040468,0.474642903096138,0.568188480883196,0.146286795891464,0,1.30150419566886,5
0,0,0,0.0214435097994851,0.000692067040184011,0.0805209894021234,0,0,0.124631122328903,0.00863937414995012,0,0.000419186921930777,0.0583166328015491,0.000206950594324046,3.62457752874881e-06,0.0639491506581766,0.0341048729640303,0.275604881790954,0.0154420366027171,0.00220658543707121,0,0.076315798599155,0.0014645570633279,0.0859359255830857,0.0383980667546563,0.578756264796072,0.632084234778702,0.153202872227605,0,1.31842313275285,5
0,0,0,0.0178261712542914,0.000696082608375244,0.0840967086874247,0,0,0.124458329847674,0.00648809610056567,0,0.000376001621254314,0.0414985616104571,0.000174629230395158,4.26542804076173e-06,0.0876304460038842,0.0265296771775376,0.213151829690662,0.0166925888493257,0.00198687660435526,0,0.0652282874168676,0.00139119866190622,0.0855967388048458,0.0290091685893891,0.565430209078834,0.723563028382436,0.171978728480457,0,1.35913305434202,5
0,0,0,0.0144610714702364,0.000825179548987763,0.0866068650485023,0,0,0.117589312053979,0.00473760494114055,0,0.000480122472794532,0.0287481342008467,0.000188166617236088,4.65339864725544e-06,0.0958317517983679,0.0219013734516175,0.18410519417556,0.0156711996283256,0.00168475384893914,0,0.0569415642942831,0.00144946108184371,0.0706907647740273,0.0245312225457192,0.650094254095826,0.772062706343744,0.19006087489913,0,1.44007227463352,5
0,0,0,0.0111231877245308,0.00091788393077913,0.0813001699687376,0,0,0.12039067068902,0.00329625530597083,0,0.000595666567858988,0.0236805461303933,0.000200368102695736,5.05445351804611e-06,0.104411153988339,0.0191307307692319,0.132216096826225,0.0130432069256634,0.00145414456623977,0,0.0494876318834403,0.00144323077081505,0.0652344381665081,0.0195927095606591,0.711339385200176,0.857463505282307,0.204848637254125,0,1.54325653578399,5
0,0,0,0.00911367189163644,0.000953366653555416,0.0798023088994379,0,0,0.109841910966334,0.00248177702460879,0,0.000760852530591596,0.0153446698596208,0.000221378691021505,5.30197042268514e-06,0.108659883499061,0.0151157668104196,0.101033741630266,0.0114323528459119,0.0013782168869767,0,0.0448064880035297,0.00175771312333125,0.0531896161205833,0.0173346328016886,0.768000174441765,0.844390303936046,0.237524336304731,0,1.53740543667413,5
0,0,0,0.00786604825213971,0.00113239685018909,0.0716473045811782,0,0,0.102199399543766,0.00168253508738033,0,0.00103523770085614,0.0108503662263255,0.000225621818015773,5.21807285450308e-06,0.118154115385895,0.0162295608780136,0.0777756491848709,0.00878243783262909,0.00115916130612134,0,0.0344564940793361,0.00196840536127895,0.0396205483451036,0.0152713516482135,0.707478421172956,1.04686119581499,0.313185865352009,0,1.45226024239507,5
0,0,0,0.0064724979230576,0.0012272370394024,0.0608428465411957,0,0,0.0784563543866516,0.00113967932153236,0,0.00132984626690911,0.00772063401569548,0.000221561385400746,5.23773806536242e-06,0.122121948433979,0.0175292162878253,0.0641838423485366,0.00685370791859202,0.000996429951495027,0,0.0284376291403767,0.00259452344717132,0.0312256332145255,0.0147474198026525,0.621113136008778,1.15434479899393,0.366267621614735,0,1.5225087707969,5
0,0,0,0.00510373323526943,0.0014661507981785,0.0495225826692388,0,0,0.0639635781973928,0.000793385333294963,0,0.0021661269419019,0.00576077625013389,0.000210203352474715,5.49010074830174e-06,0.133060586401103,0.0264041628681457,0.0538171183702926,0.00561623607404553,0.000945408427680327,0,0.021465390365699,0.00422257341206194,0.0220275444065446,0.0134716567046198,0.499937804254915,1.14683764627826,0.419521962920708,0,1.52042615128365,5
0,0,0,0.00438991667792051,0.00163598334992185,0.0395768385731044,0,0,0.044714762478734,0.000624313030964175,0,0.00382998669173529,0.00433832611278497,0.000223694185444735,5.12503392356587e-06,0.137458245657587,0.0433288466907262,0.0503667134553345,0.00440347767173495,0.000848664195624253,0,0.0172217071104066,0.00643581469721053,0.016165795064715,0.0140756775998758,0.334889184094901,1.2071580358414,0.466500023169603,0,1.48848797163319,5
0,0,0,0.00384801942058559,0.00174858024285339,0.0303807437970545,0,0,0.0271915060296524,0.000522704092750988,0,0.00777040060199399,0.00320157543129814,0.000256534132651092,4.98516035669154e-06,0.137041909072138,0.07850765432962,0.0457764825282441,0.00343663527527675,0.000796326003179961,0,0.0138807482941832,0.0117216185819399,0.0124023238546836,0.0165490469512843,0.177622202490311,1.25574382679703,0.491116766214677,0,1.60687751858571,5
